1519786866	2018-02-27 20:28:42	116.360104167	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.88860744	27.2190557573	3209.0	2739.0	1160.37109375	0.179140625	3.234765625	39.0697050277	38.8031606855	25.9169921875	25.9828708316	26.1226598098	37.12265625	32.7951902829	
1519787766	2018-02-27 20:43:42	116.370520833	3.09314663319e-09	1.17385639963e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.961851863	27.2875026704	3209.0	2739.0	1160.44921875	0.1854140625	3.234765625	39.0697050277	38.8031606855	25.8876953125	25.9494678062	26.0972179603	37.1318359375	32.7799310282	
1519788666	2018-02-27 20:58:41	116.3809375	3.07148935583e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	27.2646870327	3208.0	2740.0	1161.15234375	0.17888671875	3.234609375	39.0697050277	38.8031606855	25.884765625	25.9494678062	26.0705014839	37.133984375	32.7677236244	
1519789566	2018-02-27 21:13:42	116.391354167	3.09314663319e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.254829554	27.1734244819	0.0	2739.0	1160.56640625	0.178921875	3.23421875	39.0697050277	38.8031606855	25.8623046875	25.9165563391	26.0460397599	37.165234375	32.734153264	
1519790466	2018-02-27 21:28:42	116.401759259	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	27.3559495834	3208.0	2740.0	1160.5078125	0.1788828125	3.2347265625	39.0697050277	38.8031606855	25.8671875	25.883051725	26.0217759698	37.150390625	32.7433088168	
1519791366	2018-02-27 21:43:42	116.412175926	3.07148935583e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	27.1506088443	3208.0	2739.0	1072.75390625	0.17886328125	3.234609375	39.0697050277	38.8031606855	25.8486328125	25.883051725	26.0008498216	37.1681640625	32.7219458602	
1519792266	2018-02-27 21:58:41	116.422592593	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	27.3331339457	3209.0	2739.0	1160.546875	0.1789140625	3.234765625	39.0697050277	38.8031606855	25.828125	25.883051725	25.9809325437	37.16328125	32.7097384564	
1519793166	2018-02-27 22:13:41	116.433020833	3.09314663319e-09	1.22655652469e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.4661397137	3203.0	3177.0	1530.3515625	0.23118359375	3.2438671875	39.0697050277	38.8031606855	25.8154296875	25.8514641883	25.9609724307	37.18515625	32.6914273507	
1519794066	2018-02-27 22:28:42	116.4434375	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.2646870327	3208.0	2739.0	1159.921875	0.178859375	3.2345703125	39.0697050277	38.8031606855	25.80859375	25.8514641883	25.9421113729	37.1662109375	32.6883754997	
1519794966	2018-02-27 22:43:42	116.453854167	3.09314663319e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.374877163	3209.0	2739.0	1160.46875	0.17951171875	3.2344140625	39.0697050277	38.8031606855	25.7890625	25.8201257078	25.9225203652	37.1919921875	32.6700643941	
1519795866	2018-02-27 22:58:42	116.464259259	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.1049775689	0.0	2739.0	1160.44921875	0.17896875	3.2346875	39.0697050277	38.8031606855	25.79296875	25.8201257078	25.9043682091	37.17578125	32.6578569903	
1519796766	2018-02-27 23:13:41	116.474675926	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	26.808374279	3209.0	2740.0	1160.52734375	0.179078125	3.2347265625	39.0697050277	38.8031606855	25.7666015625	25.8201257078	25.8859508137	37.19140625	32.6578569903	
1519797666	2018-02-27 23:28:42	116.485092593	3.09314663319e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	27.1277932066	3207.0	2739.0	1212.79296875	0.17908984375	3.2348046875	39.0697050277	38.8031606855	25.74609375	25.7889707424	25.8715335315	37.1890625	32.6303903317	
1519798566	2018-02-27 23:43:42	116.495509259	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	27.0821619312	3208.0	2740.0	1160.52734375	0.36300390625	3.2346875	39.0697050277	38.8031606855	25.75390625	25.7889707424	25.8566637134	37.179296875	32.6425977355	
1519799466	2018-02-27 23:58:42	116.505925926	3.11495661746e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.2190557573	3209.0	2739.0	1160.4296875	0.17896484375	3.233984375	39.0697050277	38.8031606855	25.7421875	25.7592150797	25.843052836	37.19765625	32.6273384808	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1519800366	2018-02-28 00:13:41	116.516331019	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	26.8996368297	3208.0	2739.0	1152.94921875	0.178671875	3.23484375	39.0697050277	38.8031606855	25.73828125	25.7592150797	25.8296195054	37.17734375	32.6242866298	
1519801266	2018-02-28 00:28:42	116.526759259	3.07148935583e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.108340709	27.1506088443	0.0	2740.0	1164.21875	0.36162890625	3.2347265625	39.0697050277	38.8031606855	25.73046875	25.7592150797	25.8147975384	37.1875	32.6212347789	
1519802166	2018-02-28 00:43:42	116.537175926	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.241871395	3209.0	2739.0	1160.21484375	0.1791015625	3.17359375	39.0697050277	38.8031606855	25.7275390625	25.7592150797	25.8054613226	37.1896484375	32.6273384808	
1519803066	2018-02-28 00:58:42	116.547592593	3.09314663319e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	27.1734244819	3209.0	2739.0	1160.48828125	0.17895703125	3.234453125	39.0697050277	38.8031606855	25.7265625	25.7316386588	25.7959973448	37.2052734375	32.615131077	
1519803966	2018-02-28 01:13:42	116.558009259	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	27.1962401196	0.0	2739.0	1160.9765625	0.17883984375	3.2345703125	39.0697050277	38.8031606855	25.8642578125	25.7316386588	25.7873150324	37.1802734375	32.615131077	
1519804866	2018-02-28 01:28:42	116.568425926	3.11495661746e-09	1.23737713347e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	26.8768211921	3203.0	3178.0	1530.625	0.23063671875	3.2440234375	39.0697050277	38.8031606855	25.7294921875	25.7316386588	25.778834792	37.192578125	32.6242866298	
1519805766	2018-02-28 01:43:41	116.578831019	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	27.4243964965	3208.0	2739.0	1162.734375	0.1790390625	3.23484375	39.0697050277	38.8031606855	25.7392578125	25.7316386588	25.7730137101	37.183203125	32.6425977355	
1519806666	2018-02-28 01:58:42	116.589247685	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	26.2379833369	3204.0	3178.0	1530.625	0.25883984375	3.2423046875	39.0697050277	38.8031606855	25.74609375	25.7316386588	25.7668380402	37.1828125	32.6456495865	
1519807566	2018-02-28 02:13:42	116.599664352	3.07148935583e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.88860744	27.3103183081	3208.0	2739.0	1041.73828125	0.178703125	3.2347265625	39.0697050277	38.8031606855	25.7431640625	25.7316386588	25.7638816915	37.1703125	32.6548051393	
1519808466	2018-02-28 02:28:42	116.610081019	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.88860744	26.6942960906	0.0	2739.0	1159.66796875	0.178828125	3.234375	39.0697050277	38.8031606855	25.7607421875	25.7316386588	25.7630353696	37.1763671875	32.6700643941	
1519809366	2018-02-28 02:43:42	116.620497685	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.742118595	27.2646870327	3209.0	2739.0	1160.64453125	0.17941015625	3.23421875	39.0697050277	38.8031606855	25.755859375	25.7316386588	25.7634652283	37.1841796875	32.673116245	
1519810266	2018-02-28 02:58:41	116.630925926	3.11495661746e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	27.0365306558	3209.0	2739.0	1160.56640625	0.179625	3.2346484375	39.0697050277	38.8031606855	25.845703125	25.7549385224	25.7630531464	37.170703125	32.673116245	
1519811166	2018-02-28 03:13:42	116.641331019	3.11495661746e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	27.1962401196	0.0	2739.0	1160.5078125	0.17916796875	3.2345703125	39.0697050277	38.8031606855	25.8349609375	25.7549385224	25.7656250345	37.1701171875	32.673116245	
1519812066	2018-02-28 03:28:42	116.651747685	3.11495661746e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.108340709	27.0137150182	3208.0	2739.0	1160.95703125	0.17895703125	3.2345703125	39.0697050277	38.8031606855	25.8701171875	25.7549385224	25.7673442174	37.157421875	32.6944792016	
1519812966	2018-02-28 03:43:42	116.662164352	3.11495661746e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.108340709	27.1962401196	3208.0	2739.0	1160.7421875	0.1788671875	3.234609375	39.0697050277	38.8031606855	25.79296875	25.7549385224	25.7717447795	37.159375	32.6914273507	
1519813866	2018-02-28 03:58:41	116.672581019	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.3103183081	3208.0	2739.0	1161.09375	0.2848125	3.23484375	39.0697050277	38.8031606855	25.8037109375	25.7823084889	25.7761986071	37.1474609375	32.7219458602	
1519814766	2018-02-28 04:13:42	116.682997685	3.07148935583e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.108340709	27.2646870327	0.0	2740.0	1160.48828125	0.179875	3.2344140625	39.0697050277	38.8031606855	25.8076171875	25.7823084889	25.7811947379	37.159375	32.7158421583	
1519815666	2018-02-28 04:28:42	116.693402778	3.07148935583e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.961851863	27.2646870327	3208.0	2739.0	1160.46875	0.19134765625	3.23453125	39.0697050277	38.8031606855	25.9228515625	25.7823084889	25.7841684421	37.1396484375	32.7219458602	
1519816566	2018-02-28 04:43:42	116.703819444	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.961851863	27.2190557573	3208.0	2739.0	1160.80078125	0.1790703125	3.234375	39.0697050277	38.8031606855	25.8154296875	25.7823084889	25.7873695211	37.134765625	32.7372051149	
1519817466	2018-02-28 04:58:41	116.714236111	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.961851863	27.3559495834	3209.0	2739.0	1167.578125	0.17909375	3.234609375	39.0697050277	38.8031606855	25.8310546875	25.8105141044	25.7944259462	37.1349609375	32.7494125187	
1519818366	2018-02-28 05:13:42	116.724664352	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.108340709	26.3976928007	3204.0	3177.0	1530.60546875	0.23116796875	3.244296875	39.0697050277	38.8031606855	25.8447265625	25.8105141044	25.7988629147	37.1458984375	32.7585680715	
1519819266	2018-02-28 05:28:42	116.735081019	3.11495661746e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	27.4015808588	0.0	2739.0	1160.37109375	0.1789375	3.16828125	39.0697050277	38.8031606855	25.830078125	25.8105141044	25.80568299	37.1341796875	32.7677236244	
1519820166	2018-02-28 05:43:42	116.745497685	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.108340709	26.7399273659	3208.0	2739.0	1161.2890625	0.17924609375	3.23453125	39.0697050277	38.8031606855	25.8544921875	25.8396405726	25.8127175796	37.1458984375	32.7738273263	
1519821066	2018-02-28 05:58:41	116.755902778	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.108340709	27.3559495834	3208.0	2739.0	1160.5859375	0.1789140625	3.2347265625	39.0697050277	38.8031606855	25.8671875	25.8396405726	25.8188170044	37.1330078125	32.7707754753	
1519821966	2018-02-28 06:13:42	116.766319444	3.09314663319e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.181585131	27.0365306558	3207.0	2739.0	1159.23828125	0.17900390625	3.2349609375	39.0697050277	38.8031606855	25.8671875	25.8396405726	25.8247544838	37.1208984375	32.7829828791	
1519822866	2018-02-28 06:28:42	116.776736111	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.108340709	27.3103183081	3209.0	2739.0	1160.5859375	0.17978125	3.234921875	39.0697050277	38.8031606855	25.8662109375	25.8396405726	25.8325344228	37.132421875	32.7768791772	
1519823766	2018-02-28 06:43:42	116.787152778	3.11495661746e-09	1.18421209104e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	27.1506088443	3208.0	2739.0	1183.203125	0.17893359375	3.235546875	39.0697050277	38.8031606855	25.869140625	25.8668761797	25.838711032	37.1263671875	32.7768791772	
1519824666	2018-02-28 06:58:41	116.797569444	3.07148935583e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.035096286	27.2190557573	0.0	2740.0	1212.87109375	0.1790390625	3.2345703125	39.0697050277	38.8031606855	25.87890625	25.8668761797	25.8420089142	37.127734375	32.7585680715	
1519825566	2018-02-28 07:13:42	116.807974537	3.11495661746e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.961851863	27.3103183081	3209.0	2739.0	1160.703125	0.1790859375	3.2349609375	39.0697050277	38.8031606855	25.857421875	25.8668761797	25.8460056293	37.12421875	32.7646717734	
1519826466	2018-02-28 07:28:42	116.818402778	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.181585131	27.2875026704	3208.0	2739.0	1160.3515625	0.17887109375	3.2362890625	39.0697050277	38.8031606855	25.87109375	25.8668761797	25.8483600398	37.144921875	32.7463606677	
1519827366	2018-02-28 07:43:42	116.828819444	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	27.1734244819	0.0	2739.0	1160.56640625	0.17949609375	3.23453125	39.0697050277	38.8031606855	25.84765625	25.8668761797	25.8490728431	37.16171875	32.7280495621	
1519828266	2018-02-28 07:58:42	116.839236111	3.09314663319e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	27.1962401196	0.0	2739.0	1160.99609375	0.1853984375	3.234609375	39.0697050277	38.8031606855	25.8330078125	25.8668761797	25.8480982322	37.16328125	32.7097384564	
1519829166	2018-02-28 08:13:41	116.849652778	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	27.4472121342	3209.0	2740.0	1160.46875	0.17863671875	3.2343359375	39.0697050277	38.8031606855	25.80078125	25.842449009	25.8446159178	37.16796875	32.6883754997	
1519830066	2018-02-28 08:28:41	116.86005787	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	26.6030335398	3204.0	3186.0	1530.46875	0.2631171875	3.249375	39.0697050277	38.8031606855	25.796875	25.842449009	25.8394529475	37.188671875	32.673116245	
1519830966	2018-02-28 08:43:42	116.870474537	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	28.1544969024	3209.0	2737.0	1529.4140625	0.232546875	3.2450390625	39.0697050277	38.8031606855	25.7626953125	25.8094162909	25.832868342	37.1962890625	32.6792199469	
1519831866	2018-02-28 08:58:42	116.880891204	3.09314663319e-09	1.17385639963e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.108340709	29.3637256996	3208.0	2737.0	1530.99609375	0.23169140625	3.2444921875	39.0697050277	38.8031606855	25.755859375	25.8094162909	25.8235660056	37.183984375	32.6914273507	
1519832766	2018-02-28 09:13:41	116.89130787	3.09314663319e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	31.4855800043	3207.0	2736.0	1531.3671875	0.232671875	3.244140625	39.0697050277	38.8031606855	25.7451171875	25.7765572567	25.8149695179	37.1607421875	32.7219458602	
1519833666	2018-02-28 09:28:41	116.901724537	3.11495661746e-09	1.24829320101e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	25.8729331339	0.0	57.0	-0.546875	0.0251328125	3.133515625	39.0697050277	38.8031606855	25.7431640625	25.7765572567	25.8063880058	37.1505859375	32.734153264	
