1493540544	2017-04-30 02:41:25	41.7695949074	3.11495661746e-09	1.86975403739e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.73	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.009155553	26.374877163	3211.0	2741.0	579.78515625	0.09763671875	3.2165234375	39.4697809403	39.176701564	26.2685546875	26.2906485948	26.3370781065	37.071875	33.0515457625	
1493541444	2017-04-30 02:56:25	41.7800115741	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.009155553	26.2836146123	3207.0	2741.0	579.84375	0.09813671875	3.216640625	39.4697809403	39.176701564	26.2744140625	26.2906485948	26.3286593772	37.076171875	33.0668050172	
1493542344	2017-04-30 03:11:25	41.7904166667	3.11495661746e-09	1.86975403739e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.77	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	299.93591113	26.3976928007	3207.0	2741.0	580.09765625	0.09778125	3.21671875	39.4697809403	39.176701564	26.279296875	26.2906485948	26.3202996427	37.0615234375	33.0637531663	
1493543244	2017-04-30 03:26:26	41.8008449074	3.11495661746e-09	1.85340342253e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.155644398	26.2836146123	3206.0	2741.0	579.921875	0.0978984375	3.21671875	39.4697809403	39.176701564	26.2861328125	26.2906485948	26.3162649456	37.05859375	33.0942716758	
1493544144	2017-04-30 03:41:26	41.8112615741	3.11495661746e-09	1.91967644816e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	300.009155553	26.3064302499	3206.0	3178.0	1530.76171875	0.22910546875	3.2446484375	39.4697809403	39.176701564	26.2998046875	26.2906485948	26.3137942812	37.05234375	33.079012421	
1493545044	2017-04-30 03:56:25	41.8216666667	3.09314663319e-09	1.86975403739e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	299.93591113	26.3976928007	3207.0	2741.0	580.46875	0.09818359375	3.2168359375	39.4697809403	39.176701564	26.2060546875	26.2906485948	26.3109755596	37.04453125	33.1095309305	
1493545944	2017-04-30 04:11:25	41.8320833333	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.009155553	25.941380047	3205.0	3198.0	1530.64453125	0.2312109375	3.2620703125	39.4697809403	39.176701564	26.2998046875	26.2906485948	26.3113352214	37.053125	33.1034272286	
1493546844	2017-04-30 04:26:26	41.8425115741	3.11495661746e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.082399976	26.4433240761	3211.0	2741.0	579.82421875	0.0978984375	3.2168359375	39.4697809403	39.176701564	26.3115234375	26.2906485948	26.3122313314	37.037109375	33.1156346324	
1493547744	2017-04-30 04:41:26	41.8529282407	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	300.009155553	25.9641956847	3211.0	2741.0	579.84375	0.0984375	3.2164453125	39.4697809403	39.176701564	26.3095703125	26.2906485948	26.3131238338	37.04375	33.1339457381	
1493548644	2017-04-30 04:56:25	41.8633333333	3.09314663319e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.082399976	26.4433240761	3207.0	2741.0	579.8046875	0.0976640625	3.216875	39.4697809403	39.176701564	26.3486328125	26.3118380348	26.3151414591	37.0337890625	33.1308938871	
1493549544	2017-04-30 05:11:25	41.87375	3.07148935583e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	299.93591113	26.2151676992	3211.0	2742.0	580.0390625	0.0981953125	3.2168359375	39.4697809403	39.176701564	26.35546875	26.3118380348	26.3188731466	37.0408203125	33.1461531419	
1493550444	2017-04-30 05:26:26	41.8841782407	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.73	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.93591113	26.5802179022	3206.0	2741.0	579.86328125	0.09778125	3.2165625	39.4697809403	39.176701564	26.3544921875	26.3118380348	26.3218427154	37.0228515625	33.1278420362	
1493551344	2017-04-30 05:41:26	41.8945949074	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	299.93591113	26.4205084384	3206.0	2741.0	579.765625	0.09769140625	3.2169921875	39.4697809403	39.176701564	26.369140625	26.3410169358	26.3262603205	37.0224609375	33.1675160985	
1493552244	2017-04-30 05:56:25	41.905	3.09314663319e-09	1.91967644816e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.009155553	26.2379833369	3206.0	3178.0	1530.78125	0.229546875	3.2451953125	39.4697809403	39.176701564	26.3740234375	26.3410169358	26.3312310553	37.0224609375	33.1705679495	
1493553144	2017-04-30 06:11:25	41.9154166667	3.09314663319e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.155644398	26.5574022645	3206.0	2741.0	579.98046875	0.09790234375	3.2167578125	39.4697809403	39.176701564	26.2919921875	26.3410169358	26.3367556524	36.996484375	33.2041383099	
1493554044	2017-04-30 06:26:25	41.9258217593	3.07148935583e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.73	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.009155553	25.9641956847	3206.0	3203.0	1530.76171875	0.23217578125	3.267890625	39.4697809403	39.176701564	26.3984375	26.3699828282	26.344262997	37.010546875	33.194982757	
1493554944	2017-04-30 06:41:26	41.93625	3.11495661746e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.009155553	26.5117709891	3207.0	2742.0	579.74609375	0.09778125	3.216640625	39.4697809403	39.176701564	26.412109375	26.3699828282	26.3525178916	37.0017578125	33.194982757	
1493555844	2017-04-30 06:56:26	41.9466666667	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.082399976	26.2836146123	3207.0	2741.0	579.86328125	0.09809375	3.2168359375	39.4697809403	39.176701564	26.421875	26.4015441485	26.3598942365	37.0115234375	33.2071901608	
1493556744	2017-04-30 07:11:25	41.9570833333	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.72	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.009155553	26.5345866268	3207.0	2741.0	579.98046875	0.0978984375	3.2168359375	39.4697809403	39.176701564	26.41015625	26.4015441485	26.3670762281	37.0119140625	33.1888790551	
1493557644	2017-04-30 07:26:25	41.9675	3.07148935583e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.082399976	26.374877163	3211.0	2741.0	579.1796875	0.09794140625	3.2169140625	39.4697809403	39.176701564	26.4072265625	26.4015441485	26.3721732811	37.0169921875	33.2132938627	
1493558544	2017-04-30 07:41:26	41.9779166667	3.09314663319e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.009155553	26.4889553514	3207.0	2741.0	579.765625	0.09791796875	3.2168359375	39.4697809403	39.176701564	26.4189453125	26.4015441485	26.3770142256	37.0193359375	33.1553086947	
1493559444	2017-04-30 07:56:26	41.9883333333	3.11495661746e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.93591113	26.4433240761	3207.0	2741.0	578.203125	0.09795703125	3.216953125	39.4697809403	39.176701564	26.3828125	26.4015441485	26.3786498661	37.0107421875	33.1827753533	
1493560344	2017-04-30 08:11:25	41.9987384259	3.07148935583e-09	1.91967644816e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.73	31.0	32.0	31.0	31.0	31.0	23.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	299.93591113	26.2379833369	3206.0	3178.0	1530.68359375	0.2297890625	3.245	39.4697809403	39.176701564	26.38671875	26.4015441485	26.3802200271	37.023828125	33.1553086947	
1493561244	2017-04-30 08:26:25	42.0091550926	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.009155553	26.374877163	3206.0	2741.0	580.3125	0.0980859375	3.216640625	39.4697809403	39.176701564	26.37109375	26.4015441485	26.3783826872	37.0263671875	33.1553086947	
1493562144	2017-04-30 08:41:26	42.0195833333	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.082399976	25.9641956847	3206.0	3206.0	1530.7421875	0.2344609375	3.270234375	39.4697809403	39.176701564	26.359375	26.3776183672	26.3773894601	37.048046875	33.1278420362	
1493563044	2017-04-30 08:56:26	42.0299884259	3.09314663319e-09	1.86975403739e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.73	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	299.93591113	26.4205084384	3206.0	2741.0	579.94140625	0.097875	3.21671875	39.4697809403	39.176701564	26.3623046875	26.3776183672	26.3736667545	37.040625	33.1217383343	
1493563944	2017-04-30 09:11:25	42.0404050926	3.09314663319e-09	1.91967644816e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	300.009155553	26.2836146123	3211.0	2741.0	579.84375	0.09823828125	3.2165234375	39.4697809403	39.176701564	26.3076171875	26.3776183672	26.3693096554	37.0595703125	33.1095309305	
1493564844	2017-04-30 09:26:25	42.0508217593	3.11495661746e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	299.93591113	26.4205084384	3207.0	2741.0	580.01953125	0.09753125	3.2168359375	39.4697809403	39.176701564	26.3212890625	26.3476693582	26.3648117042	37.0455078125	33.0912198248	
1493565744	2017-04-30 09:41:25	42.0612384259	3.11495661746e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	299.789422285	26.3292458876	3207.0	2741.0	579.70703125	0.09769140625	3.21671875	39.4697809403	39.176701564	26.3564453125	26.3476693582	26.3589507456	37.045703125	33.1095309305	
1493566644	2017-04-30 09:56:26	42.0716550926	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	300.009155553	26.3064302499	3206.0	2742.0	580.078125	0.09765234375	3.2166796875	39.4697809403	39.176701564	26.3134765625	26.3476693582	26.3525678398	37.05703125	33.0759605701	
1493567544	2017-04-30 10:11:25	42.0820717593	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	299.93591113	26.3976928007	3207.0	2741.0	579.98046875	0.098	3.2168359375	39.4697809403	39.176701564	26.306640625	26.3170682152	26.3457315057	37.04453125	33.1034272286	
1493568444	2017-04-30 10:26:25	42.0924884259	3.07148935583e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.93591113	26.0782738731	3206.0	3178.0	1530.52734375	0.25219921875	3.2433984375	39.4697809403	39.176701564	26.30078125	26.3170682152	26.3416308001	37.0396484375	33.0942716758	
1493569344	2017-04-30 10:41:25	42.1028935185	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.73	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	300.082399976	26.5117709891	3211.0	2741.0	579.94140625	0.097890625	3.2167578125	39.4697809403	39.176701564	26.3076171875	26.3170682152	26.3361973092	37.062890625	33.1003753777	
1493570244	2017-04-30 10:56:25	42.1133217593	3.11495661746e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.228888821	25.9185644093	3206.0	3207.0	1530.78125	0.23663671875	3.2703515625	39.4697809403	39.176701564	26.2998046875	26.3170682152	26.3323142529	37.0521484375	33.1034272286	
1493571144	2017-04-30 11:11:26	42.1237384259	3.09314663319e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.73	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.082399976	26.4661397137	3207.0	2741.0	579.84375	0.09795703125	3.216484375	39.4697809403	39.176701564	26.3125	26.3170682152	26.3291996396	37.027734375	33.1217383343	
1493572044	2017-04-30 11:26:25	42.1341550926	3.07148935583e-09	1.8862488964e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.082399976	26.3520615253	3206.0	2741.0	580.15625	0.0981015625	3.21640625	39.4697809403	39.176701564	26.322265625	26.3170682152	26.3269056242	37.0396484375	33.1431012909	
1493572944	2017-04-30 11:41:25	42.1445601852	3.07148935583e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.082399976	26.4889553514	3207.0	2741.0	579.8046875	0.09794140625	3.21640625	39.4697809403	39.176701564	26.3330078125	26.3170682152	26.3274391067	37.03046875	33.1247901852	
1493573844	2017-04-30 11:56:25	42.1549768519	3.09314663319e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.009155553	26.3976928007	3207.0	2741.0	579.84375	0.09808203125	3.216953125	39.4697809403	39.176701564	26.3486328125	26.3170682152	26.3283742255	37.0314453125	33.1492049928	
1493574744	2017-04-30 12:11:26	42.1654050926	3.09314663319e-09	1.86975403739e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.009155553	26.5574022645	3207.0	2741.0	579.921875	0.09784375	3.2161328125	39.4697809403	39.176701564	26.318359375	26.3170682152	26.3300794327	37.053515625	33.1064790796	
1493575644	2017-04-30 12:26:26	42.1758101852	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	299.93591113	26.4205084384	3207.0	2741.0	580.3125	0.09755859375	3.2165625	39.4697809403	39.176701564	26.326171875	26.3170682152	26.3302646475	37.0251953125	33.1492049928	
1493576544	2017-04-30 12:41:25	42.1862268519	3.02862865252e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.75	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	300.009155553	26.1010895108	3206.0	3196.0	1530.60546875	0.23634765625	3.26	39.4697809403	39.176701564	26.3369140625	26.3170682152	26.3307729504	37.055078125	33.1278420362	
1493577444	2017-04-30 12:56:25	42.1966435185	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.71	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	299.716177862	26.4433240761	3207.0	2741.0	579.39453125	0.09801953125	3.2167578125	39.4697809403	39.176701564	26.3291015625	26.3170682152	26.3330229266	37.035546875	33.1492049928	
1493578344	2017-04-30 13:11:26	42.2070601852	3.09314663319e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.7	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	300.009155553	25.941380047	3206.0	3207.0	1530.625	0.2376953125	3.270234375	39.4697809403	39.176701564	26.353515625	26.3376677852	26.3340447776	37.0416015625	33.1583605457	
1493579244	2017-04-30 13:26:25	42.2174768519	3.09314663319e-09	1.85340342253e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.73	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	299.93591113	26.4889553514	3210.0	2741.0	579.90234375	0.09790234375	3.2168359375	39.4697809403	39.176701564	26.3662109375	26.3376677852	26.3358866667	37.026171875	33.1522568438	
1493580144	2017-04-30 13:41:25	42.2278935185	3.09314663319e-09	1.91967644816e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.93591113	26.3292458876	3206.0	2741.0	579.90234375	0.09784765625	3.216953125	39.4697809403	39.176701564	26.3603515625	26.3376677852	26.3381358207	37.037890625	33.1553086947	
1493581044	2017-04-30 13:56:25	42.2383101852	3.07148935583e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.71	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.082399976	26.5117709891	3211.0	2741.0	578.10546875	0.0979765625	3.2168359375	39.4697809403	39.176701564	26.357421875	26.3376677852	26.3413882729	37.0318359375	33.1492049928	
1493581944	2017-04-30 14:11:26	42.2487268519	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	300.082399976	26.3292458876	3207.0	2741.0	578.18359375	0.098078125	3.21671875	39.4697809403	39.176701564	26.3583984375	26.3376677852	26.3428332779	37.037890625	33.1461531419	
1493582844	2017-04-30 14:26:26	42.2591435185	3.09314663319e-09	1.93661171972e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.73	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.009155553	26.3976928007	3206.0	3178.0	1530.83984375	0.22908984375	3.2448046875	39.4697809403	39.176701564	26.33203125	26.3376677852	26.3432922201	37.0337890625	33.1278420362	
1493583744	2017-04-30 14:41:25	42.2695601852	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.71	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	299.789422285	26.3976928007	3207.0	2741.0	579.82421875	0.0979375	3.216796875	39.4697809403	39.176701564	26.357421875	26.3376677852	26.3455709508	37.0234375	33.1675160985	
1493584644	2017-04-30 14:56:25	42.2799652778	3.09314663319e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.082399976	25.9641956847	3206.0	3196.0	1530.68359375	0.23142578125	3.261796875	39.4697809403	39.176701564	26.3623046875	26.3376677852	26.3478179334	37.0484375	33.1339457381	
1493585544	2017-04-30 15:11:26	42.2903819444	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.93591113	26.4205084384	3207.0	2741.0	579.94140625	0.097890625	3.2165234375	39.4697809403	39.176701564	26.3623046875	26.3376677852	26.3485410321	37.0375	33.1492049928	
1493586444	2017-04-30 15:26:26	42.3008101852	3.07148935583e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.73	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	299.93591113	25.8729331339	3206.0	3207.0	1530.7421875	0.238390625	3.270234375	39.4697809403	39.176701564	26.3330078125	26.3376677852	26.3485573628	37.0373046875	33.1553086947	
1493587344	2017-04-30 15:41:26	42.3112268519	3.09314663319e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	48.0	23.9	4.7	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	300.009155553	26.4889553514	3206.0	2741.0	580.0	0.09767578125	3.2167578125	39.4697809403	39.176701564	26.3525390625	26.3376677852	26.3491174841	37.022265625	33.1492049928	
1493588244	2017-04-30 15:56:25	42.3216319444	3.07148935583e-09	1.8862488964e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	300.009155553	26.374877163	3206.0	2742.0	579.70703125	0.098140625	3.21671875	39.4697809403	39.176701564	26.3525390625	26.3376677852	26.3495024045	37.0318359375	33.1675160985	
1493589144	2017-04-30 16:11:25	42.3320486111	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.7	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.009155553	26.4889553514	3207.0	2741.0	580.09765625	0.09768359375	3.2167578125	39.4697809403	39.176701564	26.365234375	26.3376677852	26.3507399515	37.0427734375	33.136997589	
1493590044	2017-04-30 16:26:26	42.3424768519	3.09314663319e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.71	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	299.93591113	26.374877163	3211.0	2741.0	579.90234375	0.09809765625	3.2165234375	39.4697809403	39.176701564	26.44921875	26.3376677852	26.3510543166	37.036328125	33.1461531419	
