1524403694	2018-04-22 07:55:14	4.78105324074	3.07148935583e-09	5.45953681965e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	25.7588549455	0.0	2739.0	1161.25	0.1783984375	3.2329296875	39.4309129899	39.091071147	25.0703125	25.0846463402	25.0917235369	37.1865234375	31.4889980773	
1524404594	2018-04-22 08:10:15	4.79146990741	3.09314663319e-09	5.45953681965e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	24.709335612	3205.0	3190.0	1530.76171875	0.25459375	3.25375	39.4309129899	39.091071147	25.072265625	25.0846463402	25.0902684407	37.2150390625	31.4645832698	
1524405494	2018-04-22 08:25:15	4.80188657407	3.07148935583e-09	5.41179429199e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	25.7588549455	3210.0	2739.0	1180.09765625	0.17826171875	3.2327734375	39.4309129899	39.091071147	25.0732421875	25.0846463402	25.089898353	37.19140625	31.4645832698	
1524406394	2018-04-22 08:40:14	4.81230324074	3.09314663319e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	349.961851863	25.5763298441	3209.0	2739.0	1160.99609375	0.17843359375	3.2331640625	39.4309129899	39.091071147	25.0625	25.0846463402	25.0888212527	37.2099609375	31.4554277169	
1524407294	2018-04-22 08:55:14	4.82271990741	3.09314663319e-09	5.36446926293e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.88860744	24.640888699	3205.0	3192.0	1530.80078125	0.25031640625	3.2555078125	39.4309129899	39.091071147	25.0634765625	25.0846463402	25.0856921302	37.21328125	31.4615314188	
1524408194	2018-04-22 09:10:15	4.83313657407	3.09314663319e-09	5.41179429199e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.961851863	25.7132236702	3209.0	2739.0	1160.60546875	0.178515625	3.23296875	39.4309129899	39.091071147	25.068359375	25.0846463402	25.0843820094	37.2052734375	31.4676351207	
1524409094	2018-04-22 09:25:15	4.84354166667	3.04998371618e-09	5.41179429199e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.035096286	25.7816705832	3209.0	2739.0	1164.66796875	0.17815234375	3.2326171875	39.4309129899	39.091071147	25.0634765625	25.0635945365	25.0823808816	37.1888671875	31.4676351207	
1524409994	2018-04-22 09:40:14	4.85395833333	3.09314663319e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	46.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	24.6180730613	3210.0	2739.0	1161.30859375	0.179171875	3.23296875	39.4309129899	39.091071147	25.05859375	25.0635945365	25.0783253636	37.2236328125	31.4554277169	
1524410894	2018-04-22 09:55:14	4.864375	3.07148935583e-09	5.31755808152e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.108340709	25.7816705832	0.0	2740.0	1160.68359375	0.17834375	3.2328515625	39.4309129899	39.091071147	25.1259765625	25.0635945365	25.0755757944	37.2017578125	31.449324015	
1524411794	2018-04-22 10:10:14	4.87479166667	3.07148935583e-09	5.41179429199e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.815363018	25.7132236702	0.0	2739.0	1160.703125	0.1784765625	3.223828125	39.4309129899	39.091071147	25.0595703125	25.0635945365	25.0722856711	37.201953125	31.452375866	
1524412694	2018-04-22 10:25:15	4.88520833333	3.09314663319e-09	5.36446926293e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	24.709335612	3210.0	2739.0	1204.66796875	0.17898828125	3.233125	39.4309129899	39.091071147	25.0654296875	25.0635945365	25.0704581787	37.2138671875	31.4584795679	
1524413594	2018-04-22 10:40:14	4.895625	3.09314663319e-09	5.36446926293e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	25.8044862209	3208.0	2739.0	1161.015625	0.1784296875	3.233125	39.4309129899	39.091071147	25.0625	25.0635945365	25.0693504928	37.2029296875	31.4706869716	
1524414494	2018-04-22 10:55:14	4.90604166667	3.09314663319e-09	5.36446926293e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	350.181585131	25.8501174963	3210.0	2739.0	1161.66015625	0.1784453125	3.2330078125	39.4309129899	39.091071147	25.0693359375	25.0635945365	25.068503797	37.187890625	31.4828943754	
1524415394	2018-04-22 11:10:14	4.91645833333	3.11495661746e-09	5.36446926293e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	349.961851863	24.8918607135	3210.0	2739.0	1159.296875	0.17912109375	3.2329296875	39.4309129899	39.091071147	25.0693359375	25.0635945365	25.0703207647	37.196484375	31.510361034	
1524416294	2018-04-22 11:25:15	4.926875	3.07148935583e-09	5.45953681965e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	25.9870113224	3209.0	2740.0	1162.08984375	0.18553125	3.2332421875	39.4309129899	39.091071147	25.1279296875	25.0635945365	25.0730943989	37.1279296875	31.6110721152	
1524417194	2018-04-22 11:40:15	4.93728009259	3.09314663319e-09	5.45953681965e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.88860744	26.1467207862	0.0	2739.0	1161.09375	0.1788046875	3.233671875	39.4309129899	39.091071147	25.28515625	25.0865175388	25.0858055067	37.060546875	31.742301706	
1524418094	2018-04-22 11:55:14	4.94770833333	3.07148935583e-09	5.55628913583e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	25.1656483657	3208.0	2739.0	1160.60546875	0.1795390625	3.23328125	39.4309129899	39.091071147	25.2900390625	25.1263403156	25.1066205389	37.059765625	31.8063905759	
1524418994	2018-04-22 12:10:14	4.958125	3.07148935583e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	26.2379833369	3210.0	2739.0	1160.625	0.17874609375	3.168203125	39.4309129899	39.091071147	25.3505859375	25.2132838716	25.1338481955	37.028125	31.858272042	
1524419894	2018-04-22 12:25:14	4.96854166667	3.09314663319e-09	5.50770052905e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.668874172	25.9870113224	3208.0	2739.0	1178.28125	0.178796875	3.2336328125	39.4309129899	39.091071147	25.3837890625	25.3021117345	25.1652735976	37.0369140625	31.8796349986	
1524420794	2018-04-22 12:40:15	4.97895833333	3.09314663319e-09	5.55628913583e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.961851863	25.1884640034	3210.0	2739.0	1168.4375	0.179375	3.2336328125	39.4309129899	39.091071147	25.4248046875	25.3446446361	25.1984648414	37.0275390625	31.9101535081	
1524421694	2018-04-22 12:55:14	4.989375	3.09314663319e-09	5.55628913583e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	26.2379833369	0.0	2739.0	1185.29296875	0.17891796875	3.2333984375	39.4309129899	39.091071147	25.453125	25.3852670145	25.2301300039	37.008984375	31.9406720176	
1524422594	2018-04-22 13:10:14	4.99979166667	3.09314663319e-09	5.60530638842e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.108340709	26.3064302499	3209.0	2739.0	1160.5859375	0.17901171875	3.2335546875	39.4309129899	39.091071147	25.509765625	25.4246670512	25.2635966993	36.967578125	31.9925534837	
1524423494	2018-04-22 13:25:14	5.01020833333	3.11495661746e-09	5.60530638842e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.88860744	25.5306985687	3210.0	2739.0	1160.5859375	0.17971484375	3.2334375	39.4309129899	39.091071147	25.544921875	25.463716443	25.2974881204	36.9701171875	32.0596942045	
1524424394	2018-04-22 13:40:15	5.02061342593	3.09314663319e-09	5.65475606829e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	26.4433240761	3208.0	2739.0	1160.37109375	0.17881640625	3.2337890625	39.4309129899	39.091071147	25.59375	25.5028903628	25.3315000456	36.9384765625	32.1176793725	
1524425294	2018-04-22 13:55:14	5.03103009259	3.07148935583e-09	5.60530638842e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	26.6258491775	0.0	2739.0	1160.546875	0.17898828125	3.2339453125	39.4309129899	39.091071147	25.662109375	25.5431653733	25.3688503452	36.9033203125	32.1970274972	
1524426194	2018-04-22 14:10:14	5.04144675926	3.09314663319e-09	5.65475606829e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	25.8729331339	3210.0	2740.0	1160.56640625	0.17958203125	3.2338671875	39.4309129899	39.091071147	25.7265625	25.5840007603	25.4121571573	36.876953125	32.2763756218	
1524427094	2018-04-22 14:25:14	5.05186342593	3.09314663319e-09	5.75496800296e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.035096286	26.6258491775	3210.0	2739.0	1160.625	0.17958984375	3.2339453125	39.4309129899	39.091071147	25.8876953125	25.6687060875	25.4553361914	36.8310546875	32.3496200446	
1524427994	2018-04-22 14:40:15	5.06228009259	3.09314663319e-09	5.75496800296e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.88860744	26.6942960906	3208.0	2740.0	1171.03515625	0.179265625	3.23421875	39.4309129899	39.091071147	25.857421875	25.7120353135	25.5019883911	36.823046875	32.4228644673	
1524428894	2018-04-22 14:55:14	5.07269675926	3.09314663319e-09	5.65475606829e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.035096286	25.9185644093	3209.0	2740.0	1160.44921875	0.17976171875	3.2343359375	39.4309129899	39.091071147	25.9072265625	25.7991951552	25.5520435938	36.8208984375	32.4533829768	
1524429794	2018-04-22 15:10:14	5.08311342593	3.07148935583e-09	5.70464199031e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.035096286	26.7171117283	3210.0	2739.0	1160.7421875	0.17937890625	3.2337890625	39.4309129899	39.091071147	25.94921875	25.8419508966	25.6020779417	36.7873046875	32.4900051881	
1524430694	2018-04-22 15:25:14	5.09353009259	3.09314663319e-09	5.75496800296e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.2	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	26.8768211921	3209.0	2740.0	1159.375	0.179359375	3.2337890625	39.4309129899	39.091071147	25.9990234375	25.8841364304	25.6505757531	36.7630859375	32.5357829524	
1524431594	2018-04-22 15:40:15	5.10393518519	3.11495661746e-09	5.8057379887e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.961851863	26.2379833369	3210.0	2739.0	1169.21875	0.27434375	3.2341796875	39.4309129899	39.091071147	26.0478515625	25.9663348102	25.6992269076	36.7470703125	32.6303903317	
1524432494	2018-04-22 15:55:15	5.11436342593	3.09314663319e-09	5.85695586424e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.18	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.108340709	26.9680837428	3209.0	2740.0	1160.859375	0.1918125	3.234375	39.4309129899	39.091071147	26.2021484375	26.0078878723	25.7482245252	36.663671875	32.7494125187	
1524433394	2018-04-22 16:10:14	5.12476851852	3.09314663319e-09	5.85695586424e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.2	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.961851863	27.0821619312	3209.0	2740.0	1160.8984375	0.17934375	3.2343359375	39.4309129899	39.091071147	26.22265625	26.0506763842	25.8004590116	36.6279296875	32.8257087924	
1524434294	2018-04-22 16:25:14	5.13518518519	3.09314663319e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	350.035096286	26.6258491775	3210.0	2740.0	1160.4296875	0.17990625	3.2345703125	39.4309129899	39.091071147	26.3046875	26.1387669096	25.8592544669	36.606640625	32.9752494888	
1524435194	2018-04-22 16:40:14	5.14561342593	3.09314663319e-09	6.01333651682e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	349.961851863	27.3103183081	0.0	2739.0	1161.93359375	0.37591796875	3.2355078125	39.4309129899	39.091071147	26.439453125	26.2321695417	25.9268555652	36.5130859375	33.1247901852	
1524436094	2018-04-22 16:55:15	5.15603009259	3.09314663319e-09	5.96075112461e-10	1.51046340923	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.2	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.815363018	27.5156590472	0.0	2740.0	1212.83203125	0.17977734375	3.2355859375	39.4309129899	39.091071147	26.5400390625	26.3291769348	25.9994962053	36.533203125	33.1492049928	
1524436994	2018-04-22 17:10:15	5.16644675926	3.09314663319e-09	5.90862558084e-10	1.51046340923	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	26.6258491775	3210.0	2740.0	1160.29296875	0.1802578125	3.2345703125	39.4309129899	39.091071147	26.58203125	26.4258435141	26.0712672259	36.5736328125	33.1339457381	
1524437894	2018-04-22 17:25:14	5.17686342593	3.07148935583e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.108340709	27.241871395	3208.0	2739.0	1160.859375	0.211265625	3.235234375	39.4309129899	39.091071147	26.4794921875	26.5177190384	26.1364216876	36.5724609375	33.1247901852	
1524438794	2018-04-22 17:40:14	5.18728009259	3.09314663319e-09	5.75496800296e-10	1.51046340923	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.2	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	27.2190557573	3208.0	2739.0	1160.76171875	0.1796484375	3.2350390625	39.4309129899	39.091071147	26.595703125	26.5591115247	26.1935721063	36.5646484375	33.1156346324	
1524439694	2018-04-22 17:55:14	5.19768518519	3.09314663319e-09	6.01333651682e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.815363018	26.6030335398	3209.0	2739.0	1160.546875	0.1803125	3.2352734375	39.4309129899	39.091071147	26.5966796875	26.5591115247	26.2447053874	36.598828125	33.0942716758	
1524440594	2018-04-22 18:10:15	5.20810185185	3.09314663319e-09	5.90862558084e-10	1.49988555912	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.88860744	27.2646870327	3209.0	2740.0	1159.62890625	0.1796640625	3.235390625	39.4309129899	39.091071147	26.626953125	26.5591115247	26.2881911636	36.5859375	33.1064790796	
1524441494	2018-04-22 18:25:14	5.21851851852	3.04998371618e-09	5.90862558084e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.108340709	27.3103183081	0.0	2740.0	1160.99609375	0.179953125	3.234765625	39.4309129899	39.091071147	26.5966796875	26.5892112783	26.325788484	36.5603515625	33.1247901852	
1524442394	2018-04-22 18:40:14	5.22893518519	3.13692038539e-09	5.85695586424e-10	1.49988555912	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	350.108340709	26.7171117283	3210.0	2740.0	1160.64453125	0.1801796875	3.2344921875	39.4309129899	39.091071147	26.6064453125	26.5892112783	26.3599428721	36.5712890625	33.1308938871	
1524443294	2018-04-22 18:55:14	5.23935185185	3.09314663319e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	27.2646870327	3209.0	2740.0	1185.56640625	0.17978515625	3.2351953125	39.4309129899	39.091071147	26.705078125	26.5892112783	26.3911982132	36.558984375	33.14004944	
1524444194	2018-04-22 19:10:15	5.24976851852	3.09314663319e-09	5.90862558084e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.2	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.108340709	27.2646870327	0.0	2740.0	1160.64453125	0.17952734375	3.1921484375	39.4309129899	39.091071147	26.6240234375	26.5892112783	26.4193686287	36.559375	33.14004944	
1524445094	2018-04-22 19:25:14	5.26018518519	3.09314663319e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.035096286	26.6942960906	0.0	2739.0	1041.2109375	0.1801484375	3.2350390625	39.4309129899	39.091071147	26.6103515625	26.5892112783	26.4446080938	36.5712890625	33.1339457381	
1524445994	2018-04-22 19:40:14	5.27060185185	3.09314663319e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	350.108340709	27.3787652211	3210.0	2740.0	1158.984375	0.17965234375	3.234453125	39.4309129899	39.091071147	26.6201171875	26.6145593016	26.4664494384	36.5751953125	33.1186864834	
1524446894	2018-04-22 19:55:14	5.28100694444	3.11495661746e-09	5.90862558084e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.961851863	27.2190557573	0.0	2739.0	1160.46875	0.17953125	3.1956640625	39.4309129899	39.091071147	26.65234375	26.6145593016	26.4830163777	36.5796875	33.0973235267	
1524447794	2018-04-22 20:10:15	5.29142361111	3.11495661746e-09	5.85695586424e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	350.181585131	26.6258491775	0.0	2739.0	1191.85546875	0.180015625	3.2348046875	39.4309129899	39.091071147	26.5888671875	26.6145593016	26.4989133825	36.6091796875	33.0668050172	
1524448694	2018-04-22 20:25:14	5.30184027778	3.09314663319e-09	5.90862558084e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.035096286	27.1734244819	3209.0	2739.0	1160.95703125	0.1792578125	3.2346875	39.4309129899	39.091071147	26.5576171875	26.6145593016	26.5086733848	36.6234375	33.021027253	
1524449594	2018-04-22 20:40:14	5.31225694444	3.11495661746e-09	5.8057379887e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	350.108340709	27.1277932066	0.0	2739.0	1048.65234375	0.17926171875	3.2353125	39.4309129899	39.091071147	26.5234375	26.586055474	26.5146375257	36.6287109375	32.9935605945	
1524450494	2018-04-22 20:55:14	5.32267361111	3.09314663319e-09	5.85695586424e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.2	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.035096286	26.4889553514	3210.0	2740.0	1160.44921875	0.17985546875	3.2340625	39.4309129899	39.091071147	26.484375	26.5512269295	26.5152930881	36.651171875	32.9508346812	
1524451394	2018-04-22 21:10:14	5.33310185185	3.09314663319e-09	5.8057379887e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.035096286	26.9908993805	3208.0	2739.0	1160.5078125	0.1796484375	3.234609375	39.4309129899	39.091071147	26.439453125	26.5512269295	26.5123583403	36.6796875	32.8989532151	
1524452294	2018-04-22 21:25:15	5.34351851852	3.11495661746e-09	5.8057379887e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.961851863	27.0137150182	0.0	2740.0	1161.03515625	0.17958984375	3.2344921875	39.4309129899	39.091071147	26.41796875	26.5139864723	26.5022231721	36.679296875	32.8531754509	
1524453194	2018-04-22 21:40:14	5.35392361111	3.07148935583e-09	5.75496800296e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.88860744	26.374877163	3209.0	2740.0	1160.48828125	0.179390625	3.234296875	39.4309129899	39.091071147	26.3642578125	26.4752385696	26.487660595	36.7341796875	32.7982421339	
