1500103141	2017-07-15 01:41:43	22.5735532407	3.09314663319e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	300.009155553	28.2913907285	3209.0	2742.0	579.82421875	0.09923828125	3.2178515625	39.4945593064	39.1471166793	27.6767578125	27.7149125682	27.861532179	36.545703125	34.0586565752	
1500104041	2017-07-15 01:56:44	22.5839699074	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	299.93591113	27.7438154241	3209.0	2742.0	580.09765625	0.0990234375	3.218515625	39.4945593064	39.1471166793	27.671875	27.7149125682	27.8379598306	36.5455078125	34.07391583	
1500104941	2017-07-15 02:11:44	22.5943865741	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	33.0	33.0	33.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	300.009155553	27.5612903226	3204.0	3177.0	1530.52734375	0.23391796875	3.246640625	39.4945593064	39.1471166793	27.640625	27.6820076552	27.8154302609	36.5646484375	34.0403454695	
1500105841	2017-07-15 02:26:44	22.6048032407	3.11495661746e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.38	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	300.082399976	28.2001281777	3205.0	2741.0	579.84375	0.09911328125	3.218359375	39.4945593064	39.1471166793	27.623046875	27.6820076552	27.7935972249	36.5466796875	34.0525528733	
1500106741	2017-07-15 02:41:43	22.6152083333	3.07148935583e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	300.009155553	27.1734244819	3204.0	3204.0	1530.703125	0.2393671875	3.27140625	39.4945593064	39.1471166793	27.6220703125	27.6492207162	27.7723959303	36.5697265625	34.0220343638	
1500107641	2017-07-15 02:56:43	22.6256365741	3.09314663319e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.009155553	27.7209997864	3205.0	2742.0	579.90234375	0.09914453125	3.2178515625	39.4945593064	39.1471166793	27.6298828125	27.6492207162	27.7534183263	36.5525390625	34.0220343638	
1500108541	2017-07-15 03:11:44	22.6360416667	3.09314663319e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.36	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.009155553	27.2646870327	3209.0	2742.0	579.86328125	0.09937890625	3.2181640625	39.4945593064	39.1471166793	27.60546875	27.6492207162	27.7359690799	36.5765625	34.0037232582	
1500109441	2017-07-15 03:26:44	22.6464699074	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	299.93591113	27.5384746849	3205.0	2742.0	580.41015625	0.09919140625	3.2183203125	39.4945593064	39.1471166793	27.580078125	27.6192258284	27.7189745796	36.562109375	33.9945677053	
1500110341	2017-07-15 03:41:43	22.656875	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.36	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	300.082399976	28.1544969024	3204.0	2742.0	579.84375	0.0997109375	3.218515625	39.4945593064	39.1471166793	27.5791015625	27.6192258284	27.7028225564	36.5740234375	34.0098269601	
1500111241	2017-07-15 03:56:43	22.6673032407	3.09314663319e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.155644398	28.3598376415	3208.0	2742.0	580.05859375	0.09889453125	3.2182421875	39.4945593064	39.1471166793	27.572265625	27.6192258284	27.6872232728	36.5849609375	33.9609973449	
1500112141	2017-07-15 04:11:44	22.6777083333	3.11495661746e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	300.009155553	27.8350779748	3209.0	2742.0	579.8828125	0.0992890625	3.2178515625	39.4945593064	39.1471166793	27.57421875	27.5885886378	27.6733132249	36.578515625	33.9823603015	
1500113041	2017-07-15 04:26:44	22.688125	3.09314663319e-09	1.68271378106e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	299.93591113	27.3331339457	3204.0	3187.0	1530.46875	0.26169140625	3.25609375	39.4945593064	39.1471166793	27.564453125	27.5885886378	27.6596138858	36.5859375	33.9579454939	
1500113941	2017-07-15 04:41:43	22.6985416667	3.07148935583e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.36	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	300.009155553	27.8578936125	3204.0	2742.0	580.0	0.09911328125	3.2183984375	39.4945593064	39.1471166793	27.548828125	27.5885886378	27.6477537021	36.573828125	33.9640491958	
1500114841	2017-07-15 04:56:43	22.7089583333	3.09314663319e-09	1.6679987948e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.36	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	299.93591113	27.0365306558	3204.0	3206.0	1530.68359375	0.24054296875	3.271015625	39.4945593064	39.1471166793	27.546875	27.5594261221	27.6344837106	36.59921875	33.9426862392	
1500115741	2017-07-15 05:11:44	22.719375	3.11495661746e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.39	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	299.93591113	27.6981841487	3204.0	2742.0	579.8828125	0.09903515625	3.21828125	39.4945593064	39.1471166793	27.5380859375	27.5594261221	27.6235218447	36.6056640625	33.9335306864	
1500116641	2017-07-15 05:26:44	22.7297916667	3.11495661746e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.36	33.0	33.0	33.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	27.241871395	3205.0	2742.0	579.86328125	0.0996171875	3.218359375	39.4945593064	39.1471166793	27.525390625	27.5594261221	27.6102101668	36.5994140625	33.9426862392	
1500117541	2017-07-15 05:41:44	22.7402083333	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	299.93591113	27.5156590472	3209.0	2741.0	580.44921875	0.09917578125	3.2174609375	39.4945593064	39.1471166793	27.5224609375	27.5594261221	27.599095947	36.5931640625	33.9152195807	
1500118441	2017-07-15 05:56:43	22.750625	3.09314663319e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.009155553	27.9719718009	3204.0	2742.0	580.29296875	0.09901171875	3.2184375	39.4945593064	39.1471166793	27.5205078125	27.5316498008	27.5880530666	36.5966796875	33.9304788354	
1500119341	2017-07-15 06:11:43	22.7610300926	3.07148935583e-09	1.69755858204e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.4	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	299.93591113	28.1773125401	3203.0	3177.0	1530.60546875	0.23262109375	3.2473828125	39.4945593064	39.1471166793	27.51171875	27.5316498008	27.5791222836	36.6025390625	33.9121677297	
1500120241	2017-07-15 06:26:44	22.7714583333	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	300.009155553	27.9263405255	3209.0	2742.0	579.86328125	0.09955078125	3.2179296875	39.4945593064	39.1471166793	27.509765625	27.5316498008	27.5694485714	36.5982421875	33.9182714316	
1500121141	2017-07-15 06:41:44	22.7818634259	3.09314663319e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	299.862666707	27.1734244819	3204.0	3196.0	1530.625	0.23525	3.262890625	39.4945593064	39.1471166793	27.4990234375	27.5316498008	27.5599350118	36.615234375	33.896908475	
1500122041	2017-07-15 06:56:44	22.7922916667	3.07148935583e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.38	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.082399976	27.7209997864	3205.0	2742.0	579.84375	0.09925	3.217421875	39.4945593064	39.1471166793	27.4853515625	27.5053121068	27.5518869307	36.601171875	33.896908475	
1500122941	2017-07-15 07:11:43	22.8026967593	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.39	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.009155553	26.9452681051	3204.0	3205.0	1530.6640625	0.24140234375	3.2709765625	39.4945593064	39.1471166793	27.49609375	27.5053121068	27.5434464158	36.61875	33.9060640278	
1500123841	2017-07-15 07:26:44	22.813125	3.11495661746e-09	1.6679987948e-10	1.55352608567	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.37	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	300.009155553	27.7209997864	3209.0	2742.0	578.59375	0.09896875	3.2183203125	39.4945593064	39.1471166793	27.603515625	27.5053121068	27.5392704583	36.5669921875	33.954893643	
1500124741	2017-07-15 07:41:44	22.8235416667	3.04998371618e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	299.93591113	27.6297372356	3209.0	2742.0	579.8828125	0.0991875	3.2184375	39.4945593064	39.1471166793	27.55078125	27.5053121068	27.5364139623	36.5380859375	34.0525528733	
1500125641	2017-07-15 07:56:43	22.8339467593	3.09314663319e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	300.082399976	28.1544969024	3209.0	2742.0	580.33203125	0.09930078125	3.218046875	39.4945593064	39.1471166793	27.4990234375	27.5053121068	27.541509266	36.509765625	34.0983306375	
1500126541	2017-07-15 08:11:43	22.8443634259	3.13692038539e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	299.93591113	28.0860499893	3205.0	2742.0	579.8046875	0.09909765625	3.2186328125	39.4945593064	39.1471166793	27.6357421875	27.5320856491	27.5504340246	36.4861328125	34.1593676565	
1500127441	2017-07-15 08:26:44	22.8547800926	3.11495661746e-09	1.72764221919e-10	1.56448223228	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	299.789422285	27.9947874386	3204.0	3177.0	1530.7421875	0.233359375	3.2472265625	39.4945593064	39.1471166793	27.6787109375	27.5711252097	27.5648603778	36.4927734375	34.1685232093	
1500128341	2017-07-15 08:41:44	22.8652083333	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	299.862666707	27.5384746849	3209.0	2742.0	578.28125	0.0991640625	3.2185546875	39.4945593064	39.1471166793	27.7060546875	27.6113674497	27.5814605921	36.47421875	34.2051454207	
1500129241	2017-07-15 08:56:44	22.8756134259	3.11495661746e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	299.93591113	27.0821619312	3203.0	3197.0	1530.80078125	0.23769140625	3.264375	39.4945593064	39.1471166793	27.7431640625	27.6508723521	27.5998358246	36.4615234375	34.2265083773	
1500130141	2017-07-15 09:11:43	22.8860300926	3.09314663319e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	300.009155553	27.5156590472	3209.0	2742.0	579.921875	0.09912109375	3.218203125	39.4945593064	39.1471166793	27.7890625	27.6898332634	27.6208912327	36.4583984375	34.2539750359	
1500131041	2017-07-15 09:26:44	22.8964467593	3.09314663319e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	300.009155553	27.0821619312	3212.0	2742.0	579.8046875	0.09991015625	3.2183203125	39.4945593064	39.1471166793	27.7841796875	27.727627543	27.641563624	36.4587890625	34.2600787378	
1500131941	2017-07-15 09:41:44	22.9068518519	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	27.6069215979	3209.0	2742.0	579.78515625	0.0993359375	3.218359375	39.4945593064	39.1471166793	27.8115234375	27.7647107016	27.6620790411	36.4462890625	34.2722861415	
1500132841	2017-07-15 09:56:44	22.9172800926	3.11495661746e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	300.082399976	27.3787652211	3204.0	2742.0	579.90234375	0.0992890625	3.2183203125	39.4945593064	39.1471166793	27.8271484375	27.7647107016	27.6807782337	36.4443359375	34.2936490982	
1500133741	2017-07-15 10:11:44	22.9276851852	3.09314663319e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	299.93591113	27.5841059603	3205.0	2742.0	579.8828125	0.09940234375	3.2183984375	39.4945593064	39.1471166793	27.833984375	27.7993852244	27.7002680379	36.4455078125	34.2783898434	
1500134641	2017-07-15 10:26:43	22.9381134259	3.09314663319e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	300.009155553	27.4928434095	3205.0	2743.0	580.2734375	0.0996484375	3.21859375	39.4945593064	39.1471166793	27.8583984375	27.7993852244	27.7184693215	36.434375	34.3211157567	
1500135541	2017-07-15 10:41:44	22.9485300926	3.09314663319e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	300.009155553	27.3787652211	3204.0	3179.0	1530.5078125	0.2338671875	3.2478125	39.4945593064	39.1471166793	27.8681640625	27.8314249948	27.7365779234	36.415625	34.3272194586	
1500136441	2017-07-15 10:56:44	22.9589351852	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	300.082399976	27.6069215979	3205.0	2742.0	580.0	0.09907421875	3.2186328125	39.4945593064	39.1471166793	27.8896484375	27.8314249948	27.7550151122	36.409765625	34.36384167	
1500137341	2017-07-15 11:11:44	22.9693518519	3.07148935583e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	300.082399976	27.1049775689	3204.0	3204.0	1530.4296875	0.23819140625	3.2712109375	39.4945593064	39.1471166793	27.8984375	27.8639989251	27.7723722773	36.4375	34.3394268624	
1500138241	2017-07-15 11:26:43	22.9797685185	3.09314663319e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	299.93591113	27.6525528733	3209.0	2742.0	579.921875	0.09911328125	3.2187109375	39.4945593064	39.1471166793	27.8974609375	27.8639989251	27.7900689099	36.4275390625	34.3485824152	
1500139141	2017-07-15 11:41:43	22.9901967593	3.11495661746e-09	1.71253434298e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	300.009155553	27.3331339457	3205.0	2742.0	579.84375	0.09984765625	3.218203125	39.4945593064	39.1471166793	27.90234375	27.8948065227	27.8035039872	36.41953125	34.3668935209	
1500140041	2017-07-15 11:56:44	23.0006018519	3.11495661746e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.4	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	300.082399976	27.6981841487	3205.0	2742.0	580.21484375	0.099375	3.218515625	39.4945593064	39.1471166793	27.9287109375	27.8948065227	27.8179770116	36.414453125	34.3546861171	
1500140941	2017-07-15 12:11:44	23.0110300926	3.07148935583e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	299.93591113	27.4472121342	3205.0	2742.0	580.17578125	0.09974609375	3.21859375	39.4945593064	39.1471166793	27.91015625	27.8948065227	27.8305101763	36.445703125	34.3516342662	
1500141841	2017-07-15 12:26:43	23.0214351852	3.11495661746e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	300.009155553	27.6525528733	3208.0	2742.0	579.82421875	0.09905078125	3.218671875	39.4945593064	39.1471166793	28.0146484375	27.8948065227	27.8421259472	36.42578125	34.3302713095	
1500142741	2017-07-15 12:41:43	23.0318634259	3.13692038539e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	300.009155553	27.5841059603	3204.0	2742.0	580.25390625	0.0994140625	3.2185546875	39.4945593064	39.1471166793	27.9169921875	27.8948065227	27.8505067389	36.4111328125	34.3852046266	
1500143641	2017-07-15 12:56:44	23.0422685185	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	299.93591113	27.3103183081	3204.0	3176.0	1530.546875	0.234625	3.24796875	39.4945593064	39.1471166793	27.92578125	27.8948065227	27.8595291674	36.4119140625	34.3729972228	
1500144541	2017-07-15 13:11:44	23.0526736111	3.09314663319e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	299.93591113	27.6297372356	3205.0	2743.0	579.78515625	0.09944140625	3.2185546875	39.4945593064	39.1471166793	27.9365234375	27.9201479918	27.8698211467	36.395703125	34.4096194342	
1500145441	2017-07-15 13:26:43	23.0631018519	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	299.862666707	27.1962401196	3204.0	3205.0	1530.703125	0.24030078125	3.2716015625	39.4945593064	39.1471166793	27.9443359375	27.9201479918	27.8799705718	36.401953125	34.4096194342	
1500146341	2017-07-15 13:41:43	23.0735185185	3.11495661746e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	299.93591113	27.7209997864	3205.0	2742.0	580.01953125	0.099375	3.2184375	39.4945593064	39.1471166793	27.96875	27.9201479918	27.8914162711	36.39609375	34.4157231361	
1500147241	2017-07-15 13:56:44	23.0839351852	3.09314663319e-09	1.69755858204e-10	1.49988555912	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	300.009155553	31.4855800043	3208.0	2737.0	1530.546875	0.23482421875	3.24828125	39.4945593064	39.1471166793	28.0185546875	27.9499757498	27.9020755081	36.3900390625	34.4645527512	
1500148141	2017-07-15 14:11:44	23.0943518519	3.11495661746e-09	1.68271378106e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.26	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	300.082399976	32.5807306131	3207.0	2737.0	1531.11328125	0.235984375	3.2485546875	39.4945593064	39.1471166793	27.9990234375	27.9499757498	27.9123428085	36.3576171875	34.592730491	
1500149041	2017-07-15 14:26:43	23.1047685185	3.09314663319e-09	1.69755858204e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1694335938	0.0	299.93591113	32.7860713523	3207.0	2737.0	1530.6640625	0.23634375	3.248515625	39.4945593064	39.1471166793	28.0048828125	27.9809373689	27.923398436	36.3345703125	34.6659749138	
1500149941	2017-07-15 14:41:43	23.1151851852	3.11495661746e-09	1.68271378106e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	300.009155553	32.7860713523	3208.0	2737.0	1530.72265625	0.2363203125	3.24890625	39.4945593064	39.1471166793	28.0205078125	27.9809373689	27.9367360113	36.3361328125	34.7056489761	
1500150841	2017-07-15 14:56:43	23.1255902778	3.13692038539e-09	1.69755858204e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.19140625	0.0	299.93591113	32.8545182653	3207.0	2737.0	1530.48828125	0.23621484375	3.2485546875	39.4945593064	39.1471166793	28.0751953125	28.0143633337	27.95083896	36.3259765625	34.7239600818	
1500151741	2017-07-15 15:11:44	23.1360185185	3.09314663319e-09	1.71253434298e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2023925781	0.0	300.009155553	32.8317026276	3208.0	2738.0	1530.56640625	0.2361171875	3.24890625	39.4945593064	39.1471166793	28.0673828125	28.0143633337	27.9660187922	36.324609375	34.7666859951	
1500152641	2017-07-15 15:26:44	23.1464236111	3.11495661746e-09	1.68271378106e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1804199219	0.0	300.009155553	32.8317026276	3208.0	2737.0	1531.328125	0.23601171875	3.2484375	39.4945593064	39.1471166793	28.115234375	28.0492836357	27.9813690288	36.3056640625	34.7788933988	
