1501759141	2017-08-03 05:41:09	41.7387268519	3.11495661746e-09	1.59633169809e-10	1.45830976125	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	349.88860744	30.9380046999	0.0	2738.0	1532.59765625	0.23717578125	3.2488671875	39.4945593064	39.1471166793	28.5458984375	28.5591148018	28.5880186213	36.191015625	35.2732932524	
1501760041	2017-08-03 05:56:08	41.7491319444	3.09314663319e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4770507812	0.0	350.035096286	31.1205298013	0.0	2737.0	1530.44921875	0.237453125	3.249140625	39.4945593064	39.1471166793	28.5537109375	28.5591148018	28.5846777803	36.185546875	35.2793969543	
1501760941	2017-08-03 06:11:08	41.7595601852	3.09314663319e-09	1.59633169809e-10	1.46859440062	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4660644531	0.0	349.88860744	31.143345439	0.0	2737.0	1530.91796875	0.23753515625	3.2490234375	39.4945593064	39.1471166793	28.5517578125	28.5591148018	28.5796713801	36.200390625	35.2793969543	
1501761841	2017-08-03 06:26:09	41.7699652778	3.11495661746e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2683105469	0.0	350.035096286	30.9380046999	3208.0	2737.0	1529.6484375	0.23714453125	3.2488671875	39.4945593064	39.1471166793	28.5537109375	28.5591148018	28.5751008303	36.1849609375	35.2519302957	
1501762741	2017-08-03 06:41:09	41.7803819444	3.11495661746e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.18	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2683105469	0.0	350.035096286	31.0064516129	3208.0	2737.0	1530.83984375	0.2376640625	3.2484765625	39.4945593064	39.1471166793	28.40234375	28.5591148018	28.5693212706	36.2779296875	35.1481673635	
1501763641	2017-08-03 06:56:08	41.7907986111	3.11495661746e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3232421875	0.0	349.815363018	30.6185857723	0.0	2738.0	1591.0546875	0.23688671875	3.248671875	39.4945593064	39.1471166793	28.458984375	28.5325837615	28.555022099	36.2650390625	35.1298562578	
1501764541	2017-08-03 07:11:08	41.8012152778	3.11495661746e-09	1.59633169809e-10	1.46859440062	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4111328125	0.0	350.181585131	31.2117923521	3208.0	2737.0	1530.80078125	0.23814453125	3.2484375	39.4945593064	39.1471166793	28.4404296875	28.4951532351	28.5406689209	36.2455078125	35.1664784692	
1501765441	2017-08-03 07:26:09	41.8116319444	3.09314663319e-09	1.63895373562e-10	1.49988555912	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	350.035096286	30.1394573809	3209.0	2738.0	1530.9375	0.2371015625	3.2489453125	39.4945593064	39.1471166793	28.421875	28.4573687867	28.5272110704	36.2740234375	35.0962858974	
1501766341	2017-08-03 07:41:09	41.8220486111	3.07148935583e-09	1.5823721054e-10	1.46859440062	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	350.035096286	30.8467421491	0.0	2737.0	1530.5859375	0.23681640625	3.2479296875	39.4945593064	39.1471166793	28.361328125	28.4573687867	28.5081918371	36.3349609375	34.9894711142	
1501767241	2017-08-03 07:56:09	41.8324652778	3.09314663319e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	350.035096286	28.3142063662	3209.0	2737.0	1530.5859375	0.23691015625	3.2487109375	39.4945593064	39.1471166793	28.2734375	28.4198071781	28.4829799187	36.3833984375	34.9009674368	
1501768141	2017-08-03 08:11:08	41.8428819444	3.11495661746e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.18	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	350.181585131	30.8011108737	0.0	2737.0	1530.99609375	0.23681640625	3.2489453125	39.4945593064	39.1471166793	28.20703125	28.3382838716	28.4539983232	36.3939453125	34.8399304178	
1501769041	2017-08-03 08:26:08	41.853287037	3.13692038539e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.08291879	28.6792565691	3203.0	3177.0	1529.00390625	0.23659765625	3.248046875	39.4945593064	39.1471166793	28.13671875	28.2944958578	28.4174623293	36.416015625	34.7788933988	
1501769941	2017-08-03 08:41:09	41.8637152778	3.11495661746e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	350.108340709	30.8467421491	3208.0	2737.0	1559.39453125	0.2365	3.2485546875	39.4945593064	39.1471166793	28.130859375	28.2062971896	28.380353697	36.4296875	34.7209082308	
1501770841	2017-08-03 08:56:09	41.8741203704	3.11495661746e-09	1.62462142198e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.18	33.0	33.0	33.0	33.0	33.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	347.837763604	29.3180944243	3204.0	3177.0	1530.46875	0.23659375	3.2484765625	39.4945593064	39.1471166793	28.0400390625	28.1632825608	28.3406723414	36.447265625	34.6873378704	
1501771741	2017-08-03 09:11:08	41.8845486111	3.11495661746e-09	1.56853458649e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	350.035096286	30.8011108737	3208.0	2737.0	1531.015625	0.23621484375	3.2485546875	39.4945593064	39.1471166793	27.98828125	28.0787214241	28.2999324716	36.4609375	34.6354564043	
1501772641	2017-08-03 09:26:08	41.8949537037	3.11495661746e-09	1.55481807383e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	350.035096286	30.2991668447	3209.0	2737.0	1530.625	0.236421875	3.2480078125	39.4945593064	39.1471166793	27.94921875	28.0369586305	28.2590767809	36.47421875	34.6049378948	
1501773541	2017-08-03 09:41:09	41.9053819444	3.11495661746e-09	1.56853458649e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	349.815363018	30.7554795984	3208.0	2737.0	1530.625	0.2375703125	3.2484375	39.4945593064	39.1471166793	27.9248046875	27.9955825294	28.2166846831	36.46015625	34.6018860439	
1501774441	2017-08-03 09:56:09	41.915787037	3.11495661746e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.18	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	350.108340709	30.4588763085	3208.0	2737.0	1555.44921875	0.23659375	3.2477734375	39.4945593064	39.1471166793	27.9208984375	27.9560481334	28.1786184096	36.4578125	34.6293527024	
1501775341	2017-08-03 10:11:08	41.9262037037	3.11495661746e-09	1.55481807383e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.181585131	30.5045075838	3208.0	2737.0	1531.328125	0.23634375	3.2484765625	39.4945593064	39.1471166793	27.8818359375	27.9204888056	28.145085753	36.440234375	34.6232490005	
1501776241	2017-08-03 10:26:08	41.9366203704	3.09314663319e-09	1.56853458649e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	349.961851863	30.6870326853	3208.0	2737.0	1530.5078125	0.23663671875	3.2482421875	39.4945593064	39.1471166793	27.927734375	27.9204888056	28.115567106	36.45390625	34.6232490005	
1501777141	2017-08-03 10:41:08	41.947037037	3.11495661746e-09	1.56853458649e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	349.88860744	30.1622730186	3209.0	2737.0	1534.78515625	0.23680859375	3.23875	39.4945593064	39.1471166793	27.9208984375	27.9204888056	28.0889227967	36.433203125	34.6324045534	
1501778041	2017-08-03 10:56:09	41.9574537037	3.09314663319e-09	1.5823721054e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.035096286	30.6642170476	0.0	2737.0	1530.48828125	0.23619921875	3.248125	39.4945593064	39.1471166793	27.9189453125	27.9204888056	28.0667902735	36.4541015625	34.6110415967	
1501778941	2017-08-03 11:11:08	41.9678703704	3.11495661746e-09	1.56853458649e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	349.88860744	29.9113010041	3209.0	2737.0	1581.328125	0.2365859375	3.2484375	39.4945593064	39.1471166793	27.91015625	27.9204888056	28.0470780366	36.453125	34.6079897458	
1501779841	2017-08-03 11:26:08	41.978275463	3.11495661746e-09	1.55481807383e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	350.108340709	30.5729544969	0.0	2737.0	1510.9765625	0.2363125	3.248203125	39.4945593064	39.1471166793	27.86328125	27.9204888056	28.0268490809	36.471875	34.5896786401	
1501780741	2017-08-03 11:41:08	41.9887037037	3.09314663319e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	28.9530442213	0.0	2737.0	1537.109375	0.2367265625	3.2159765625	39.4945593064	39.1471166793	27.873046875	27.8957568687	28.0066921275	36.4806640625	34.5622119816	
1501781641	2017-08-03 11:56:09	41.9991087963	3.11495661746e-09	1.56853458649e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.18	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.88860744	30.6642170476	0.0	2737.0	1583.359375	0.236296875	3.2425390625	39.4945593064	39.1471166793	27.85546875	27.8957568687	27.988831711	36.49375	34.5439008759	
1501782541	2017-08-03 12:11:08	42.009537037	3.09314663319e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.23	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.815363018	28.2685750908	3204.0	3177.0	1529.296875	0.23636328125	3.2483203125	39.4945593064	39.1471166793	27.81640625	27.8633697305	27.9722917184	36.4984375	34.537797174	
1501783441	2017-08-03 12:26:08	42.0199421296	3.11495661746e-09	1.56853458649e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.19	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.961851863	30.9836359752	3208.0	2737.0	1530.625	0.23666015625	3.2482421875	39.4945593064	39.1471166793	27.826171875	27.8633697305	27.9539446192	36.4998046875	34.5194860683	
1501784341	2017-08-03 12:41:08	42.0303703704	3.11495661746e-09	1.5823721054e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.18	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	347.544785913	28.907412946	3203.0	3177.0	1530.52734375	0.23641015625	3.2482421875	39.4945593064	39.1471166793	27.7958984375	27.8301731596	27.935189687	36.5119140625	34.5042268136	
1501785241	2017-08-03 12:56:08	42.040775463	3.09314663319e-09	1.55481807383e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	350.108340709	30.9151890622	3208.0	2737.0	1530.390625	0.236015625	3.2483203125	39.4945593064	39.1471166793	27.802734375	27.8301731596	27.9177582945	36.4921875	34.5072786645	
1501786141	2017-08-03 13:11:09	42.0512037037	3.11495661746e-09	1.55481807383e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	349.961851863	30.2991668447	0.0	2738.0	1530.83984375	0.23685546875	3.2478125	39.4945593064	39.1471166793	27.7939453125	27.8301731596	27.8997774786	36.5001953125	34.5011749626	
1501787041	2017-08-03 13:26:08	42.0616087963	3.09314663319e-09	1.54122150926e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.23	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.181585131	30.8239265114	3208.0	2737.0	1580.05859375	0.23637109375	3.2478515625	39.4945593064	39.1471166793	27.6357421875	27.7992180946	27.8854089389	36.5095703125	34.4676046022	
1501787941	2017-08-03 13:41:08	42.072025463	3.09314663319e-09	1.55481807383e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.18	33.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.88860744	30.2991668447	3208.0	2737.0	1528.359375	0.2362578125	3.2481640625	39.4945593064	39.1471166793	27.7578125	27.7992180946	27.8703836502	36.50859375	34.476760155	
1501788841	2017-08-03 13:56:08	42.0824421296	3.13692038539e-09	1.56853458649e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.23	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.961851863	30.6185857723	3208.0	2737.0	1530.44921875	0.23612890625	3.2479296875	39.4945593064	39.1471166793	27.7626953125	27.7992180946	27.8568295995	36.5052734375	34.4645527512	
1501789741	2017-08-03 14:11:09	42.0928587963	3.11495661746e-09	1.56853458649e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.108340709	30.6185857723	3208.0	2737.0	1530.9765625	0.23690625	3.24796875	39.4945593064	39.1471166793	27.7529296875	27.7693313496	27.8428613073	36.5046875	34.4737083041	
1501790641	2017-08-03 14:26:08	42.103275463	3.09314663319e-09	1.56853458649e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.035096286	30.3219824824	3208.0	2737.0	1530.4296875	0.23615625	3.2480859375	39.4945593064	39.1471166793	27.7568359375	27.7693313496	27.8315308761	36.5041015625	34.4584490493	
1501791541	2017-08-03 14:41:08	42.1136921296	3.11495661746e-09	1.55481807383e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.961851863	30.5045075838	3208.0	2736.0	1527.890625	0.23592578125	3.2483203125	39.4945593064	39.1471166793	27.7431640625	27.7693313496	27.8219415643	36.5216796875	34.4676046022	
1501792441	2017-08-03 14:56:08	42.1241087963	3.11495661746e-09	1.55481807383e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	29.9569322794	3209.0	2737.0	1515.2734375	0.23698046875	3.2494140625	39.4945593064	39.1471166793	27.7333984375	27.7693313496	27.8104223387	36.501171875	34.476760155	
1501793341	2017-08-03 15:11:09	42.134525463	3.11495661746e-09	1.55481807383e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.19	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.961851863	30.5273232215	0.0	2737.0	1531.0546875	0.23628515625	3.2480859375	39.4945593064	39.1471166793	27.7470703125	27.7693313496	27.8021750567	36.51015625	34.4584490493	
1501794241	2017-08-03 15:26:08	42.1449305556	3.09314663319e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.961851863	29.340910062	0.0	2738.0	1530.87890625	0.23616015625	3.2482421875	39.4945593064	39.1471166793	27.7314453125	27.7442553219	27.7940152114	36.5158203125	34.4492934965	
1501795141	2017-08-03 15:41:08	42.1553587963	3.11495661746e-09	1.56853458649e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.18	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	30.6185857723	3208.0	2736.0	1530.64453125	0.2361015625	3.248125	39.4945593064	39.1471166793	27.740234375	27.7442553219	27.7852362077	36.526953125	34.4584490493	
1501796041	2017-08-03 15:56:08	42.1657638889	3.09314663319e-09	1.55481807383e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.18	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.815363018	28.1544969024	3204.0	3177.0	1530.48828125	0.23640625	3.248203125	39.4945593064	39.1471166793	27.7431640625	27.7442553219	27.7785651061	36.5205078125	34.4492934965	
1501796941	2017-08-03 16:11:09	42.1761921296	3.07148935583e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	349.88860744	30.7554795984	3208.0	2737.0	1530.625	0.23662890625	3.2480859375	39.4945593064	39.1471166793	27.7236328125	27.7442553219	27.7725645939	36.5095703125	34.4553971984	
1501797841	2017-08-03 16:26:09	42.1865972222	3.11495661746e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	348.496963408	28.7020722068	3204.0	3176.0	1530.37109375	0.2365078125	3.2483203125	39.4945593064	39.1471166793	27.7392578125	27.7442553219	27.7669893534	36.50234375	34.4828638569	
1501798741	2017-08-03 16:41:08	42.1970138889	3.11495661746e-09	1.55481807383e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.2	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.035096286	31.0292672506	3208.0	2737.0	1530.8203125	0.23615234375	3.2479296875	39.4945593064	39.1471166793	27.736328125	27.7442553219	27.7650039587	36.5041015625	34.4706564531	
1501799641	2017-08-03 16:56:08	42.2074305556	3.11495661746e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.18	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.108340709	30.1394573809	3208.0	2737.0	1530.41015625	0.23663671875	3.24796875	39.4945593064	39.1471166793	27.7314453125	27.7442553219	27.7615620355	36.5146484375	34.4645527512	
1501800541	2017-08-03 17:11:08	42.2178472222	3.11495661746e-09	1.55481807383e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.21	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.88860744	30.8011108737	3208.0	2737.0	1532.91015625	0.324171875	3.2478515625	39.4945593064	39.1471166793	27.7490234375	27.7442553219	27.759724798	36.504296875	34.4492934965	
1501801441	2017-08-03 17:26:08	42.2282638889	3.09314663319e-09	1.55481807383e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.88860744	30.1622730186	0.0	2737.0	1530.8984375	0.2363671875	3.2480859375	39.4945593064	39.1471166793	27.71875	27.7442553219	27.7560262329	36.55546875	34.3760490738	
1501802341	2017-08-03 17:41:09	42.2386805556	3.09314663319e-09	1.55481807383e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.19	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.88860744	30.4360606708	0.0	2737.0	1528.28125	0.236328125	3.248359375	39.4945593064	39.1471166793	27.6748046875	27.7442553219	27.7484320588	36.5681640625	34.3333231605	
1501803241	2017-08-03 17:56:08	42.2490972222	3.11495661746e-09	1.55481807383e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.19	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	350.035096286	30.1622730186	0.0	2737.0	1551.796875	0.2356328125	3.2478125	39.4945593064	39.1471166793	27.6298828125	27.7220598259	27.7362674083	36.600390625	34.2661824396	
1501804141	2017-08-03 18:11:08	42.2595138889	3.09314663319e-09	1.55481807383e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.2	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	350.035096286	30.1622730186	0.0	2737.0	1530.6640625	0.393921875	3.2476953125	39.4945593064	39.1471166793	27.5810546875	27.6857959312	27.7191281151	36.6150390625	34.2295602283	
1501805041	2017-08-03 18:26:08	42.2699305556	3.11495661746e-09	1.59633169809e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.035096286	30.1394573809	3209.0	2736.0	1531.5625	0.23594140625	3.2473828125	39.4945593064	39.1471166793	27.54296875	27.645658557	27.6973919616	36.634375	34.1959898679	
1501805941	2017-08-03 18:41:09	42.2803472222	3.11495661746e-09	1.54122150926e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.2	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.815363018	29.7287759026	3209.0	2737.0	1531.015625	0.236125	3.2472265625	39.4945593064	39.1471166793	27.5029296875	27.6054359794	27.674701704	36.628125	34.1654713584	
1501806841	2017-08-03 18:56:08	42.2907638889	3.09314663319e-09	1.55481807383e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	350.035096286	29.9113010041	3208.0	2737.0	1530.72265625	0.235984375	3.20421875	39.4945593064	39.1471166793	27.45703125	27.524207608	27.649635489	36.6521484375	34.1196935942	
1501807741	2017-08-03 19:11:08	42.3011805556	3.09314663319e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.88860744	29.1127536851	0.0	2738.0	1531.09375	0.2355625	3.2472265625	39.4945593064	39.1471166793	27.40234375	27.4844896969	27.6231420774	36.6650390625	34.0922269356	
1501808641	2017-08-03 19:26:08	42.3115856481	3.07148935583e-09	1.54122150926e-10	1.46859440062	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	350.108340709	30.1622730186	3208.0	2736.0	1531.40625	0.235828125	3.2478125	39.4945593064	39.1471166793	27.388671875	27.4844896969	27.5950938653	36.684375	34.0647602771	
