1526001830	2018-05-10 19:50:20	23.2766898148	3.09314663319e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	299.93591113	24.0704977569	3173.0	62.0	0.37109375	0.0253671875	3.13953125	39.4951276963	39.1685018722	25.734375	25.8185756607	26.1216320561	37.066015625	31.7575609607	
1526002730	2018-05-10 20:05:19	23.2870949074	3.07148935583e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.27	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	299.93591113	24.0248664815	3174.0	74.0	0.21484375	0.02556640625	3.1396484375	39.4951276963	39.1685018722	25.71875	25.7797949874	26.0719146037	37.0755859375	31.7270424512	
1526003630	2018-05-10 20:20:19	23.2975231481	3.04998371618e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	300.082399976	24.0248664815	3174.0	63.0	0.25390625	0.0251640625	3.1399609375	39.4951276963	39.1685018722	25.689453125	25.7430362573	26.0254614969	37.0748046875	31.7117831965	
1526004530	2018-05-10 20:35:20	23.3079282407	3.07148935583e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	300.155644398	24.0248664815	3174.0	57.0	1.38671875	0.02558984375	3.1396875	39.4951276963	39.1685018722	25.6904296875	25.7430362573	25.9825122375	37.0875	31.6904202399	
1526005430	2018-05-10 20:50:20	23.3183449074	3.04998371618e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	300.082399976	24.0248664815	3173.0	50.0	0.234375	0.02559375	3.13953125	39.4951276963	39.1685018722	25.6708984375	25.7079979813	25.9438415453	37.091796875	31.6782128361	
1526006330	2018-05-10 21:05:19	23.3287615741	3.07148935583e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	299.862666707	24.0248664815	3174.0	69.0	21.5234375	0.02546875	3.139375	39.4951276963	39.1685018722	25.654296875	25.6741656617	25.9070409104	37.096484375	31.6721091342	
1526007230	2018-05-10 21:20:19	23.3391782407	3.09314663319e-09	2.70392274001e-10	1.5978164609	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.27	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	299.93591113	23.9792352062	3174.0	68.0	0.33203125	0.02559765625	3.13984375	39.4951276963	39.1685018722	25.626953125	25.6741656617	25.8725781125	37.108203125	31.6415906247	
1526008130	2018-05-10 21:35:20	23.3495949074	3.09314663319e-09	2.68027749125e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.27	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	299.862666707	24.0020508438	3174.0	61.0	0.234375	0.02541796875	3.1398828125	39.4951276963	39.1685018722	25.6103515625	25.6414704803	25.8398527028	37.1033203125	31.6385387738	
1526009030	2018-05-10 21:50:20	23.3600115741	3.09314663319e-09	2.68027749125e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	299.93591113	24.0020508438	3173.0	63.0	0.3125	0.025578125	3.1395703125	39.4951276963	39.1685018722	25.6083984375	25.6414704803	25.8118710852	37.1154296875	31.62633137	
1526009930	2018-05-10 22:05:20	23.3704282407	3.07148935583e-09	2.68027749125e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	299.93591113	23.9564195685	3174.0	65.0	0.25390625	0.02523046875	3.1395703125	39.4951276963	39.1685018722	25.58984375	25.6414704803	25.7843089126	37.115234375	31.6202276681	
1526010830	2018-05-10 22:20:19	23.3808449074	3.07148935583e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	299.93591113	23.9564195685	3174.0	64.0	1.50390625	0.02548828125	3.1397265625	39.4951276963	39.1685018722	25.58984375	25.6098141254	25.7597062697	37.105078125	31.623279519	
1526011730	2018-05-10 22:35:19	23.3912615741	3.09314663319e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	300.155644398	23.9107882931	3173.0	53.0	0.3125	0.025578125	3.1398828125	39.4951276963	39.1685018722	25.5966796875	25.6098141254	25.7364786845	37.10078125	31.6171758171	
1526012630	2018-05-10 22:50:20	23.4016782407	3.09314663319e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	300.082399976	23.9336039308	3173.0	67.0	16.81640625	0.02546875	3.14	39.4951276963	39.1685018722	25.572265625	25.6098141254	25.7155765209	37.11640625	31.5958128605	
1526013530	2018-05-10 23:05:20	23.4120949074	3.07148935583e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.28	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	300.302133244	23.8879726554	3174.0	53.0	0.44921875	0.0254921875	3.1398828125	39.4951276963	39.1685018722	25.5654296875	25.5807171508	25.6965318991	37.12578125	31.5897091586	
1526014430	2018-05-10 23:20:19	23.4225115741	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.25	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	299.93591113	24.0248664815	3173.0	46.0	0.41015625	0.0255	3.139609375	39.4951276963	39.1685018722	25.55859375	25.5807171508	25.6791704523	37.1279296875	31.5775017548	
1526015330	2018-05-10 23:35:19	23.4329166667	3.07148935583e-09	2.68027749125e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	300.009155553	23.9336039308	3174.0	58.0	0.390625	0.02558203125	3.14015625	39.4951276963	39.1685018722	25.5478515625	25.5807171508	25.664145602	37.1271484375	31.568346202	
1526016230	2018-05-10 23:50:20	23.4433449074	3.09314663319e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.28	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	300.082399976	23.9107882931	3173.0	71.0	0.21484375	0.02549609375	3.1398828125	39.4951276963	39.1685018722	25.5439453125	25.5523673448	25.6482024226	37.124609375	31.565294351	
