1509438130	2017-10-31 02:41:50	18.6063425926	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.65	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	25.5306985687	3209.0	2742.0	580.15625	0.09882421875	3.2157421875	39.481415767	39.174716014	25.4306640625	25.3918309564	25.3945885957	37.383984375	31.7514572588	
1509439030	2017-10-31 02:56:50	18.6167592593	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.63	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.961851863	25.5535142064	3209.0	2742.0	579.140625	0.098859375	3.2159375	39.481415767	39.174716014	25.3681640625	25.3734892775	25.3921634166	37.3798828125	31.7514572588	
1509439930	2017-10-31 03:11:50	18.6271875	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.65	30.0	31.0	31.0	30.0	30.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.181585131	25.4394360179	0.0	2741.0	579.86328125	0.0994921875	3.2159375	39.481415767	39.174716014	25.375	25.3734892775	25.3882363796	37.3974609375	31.7484054079	
1509440830	2017-10-31 03:26:50	18.6375925926	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.65	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	25.507882931	3210.0	2741.0	609.453125	0.11253125	3.2159765625	39.481415767	39.174716014	25.3583984375	25.3734892775	25.3861779782	37.3916015625	31.742301706	
1509441730	2017-10-31 03:41:50	18.6480092593	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.64	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.108340709	25.5763298441	3205.0	2741.0	579.1796875	0.09875	3.216328125	39.481415767	39.174716014	25.2470703125	25.3734892775	25.3848246941	37.37890625	31.7514572588	
1509442630	2017-10-31 03:56:50	18.6584375	3.07148935583e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	25.4622516556	0.0	2741.0	579.921875	0.09863671875	3.2156640625	39.481415767	39.174716014	25.3515625	25.3734892775	25.3833191508	37.3828125	31.7575609607	
1509443530	2017-10-31 04:11:50	18.6688425926	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.65	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	25.507882931	3204.0	2741.0	581.0546875	0.09844921875	3.2169140625	39.481415767	39.174716014	25.38671875	25.3734892775	25.3834849351	37.3794921875	31.7575609607	
1509444430	2017-10-31 04:26:50	18.6792592593	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.65	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.815363018	25.5535142064	0.0	2742.0	578.2421875	0.09859375	3.1505859375	39.481415767	39.174716014	25.3798828125	25.3734892775	25.3813440758	37.37890625	31.7514572588	
1509445330	2017-10-31 04:41:50	18.6896759259	3.11495661746e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.67	30.0	31.0	30.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	25.3709891049	3210.0	2742.0	584.04296875	0.09886328125	3.2155859375	39.481415767	39.174716014	25.3701171875	25.3734892775	25.3806798317	37.391015625	31.7606128117	
1509446230	2017-10-31 04:56:50	18.7000925926	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.66	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	25.5535142064	0.0	2741.0	523.80859375	0.122015625	3.2159765625	39.481415767	39.174716014	25.373046875	25.3734892775	25.3814316696	37.3767578125	31.7575609607	
1509447130	2017-10-31 05:11:50	18.7105092593	3.11495661746e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.64	31.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.6219611194	3209.0	2742.0	581.07421875	0.12631640625	3.2159765625	39.481415767	39.174716014	25.38671875	25.3734892775	25.3827878525	37.36171875	31.7789239174	
1509448030	2017-10-31 05:26:50	18.7209259259	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	25.2112796411	0.0	2741.0	579.453125	0.09836328125	3.218671875	39.481415767	39.174716014	25.3740234375	25.3734892775	25.3841592484	37.374609375	31.7789239174	
1509448930	2017-10-31 05:41:50	18.7313425926	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.88860744	25.5306985687	3204.0	2741.0	588.6328125	0.0987890625	3.215390625	39.481415767	39.174716014	25.3935546875	25.3734892775	25.3845429927	37.3650390625	31.7819757683	
1509449830	2017-10-31 05:56:50	18.7417592593	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.65	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	25.6447767571	3210.0	2741.0	580.1171875	0.0988203125	3.2153125	39.481415767	39.174716014	25.39453125	25.3734892775	25.387601899	37.3580078125	31.800286874	
1509450730	2017-10-31 06:11:50	18.7521759259	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.742118595	25.0059389019	3205.0	3240.0	579.5703125	0.09887890625	3.22875	39.481415767	39.174716014	25.3994140625	25.3942035445	25.3906217087	37.373828125	31.8094424268	
1509451630	2017-10-31 06:26:50	18.7625810185	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.88860744	25.5306985687	3210.0	2741.0	579.94140625	0.0985703125	3.2158984375	39.481415767	39.174716014	25.2861328125	25.3942035445	25.3948762134	37.3544921875	31.8094424268	
1509452530	2017-10-31 06:41:50	18.7730092593	3.07148935583e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	25.6219611194	3209.0	2741.0	580.1171875	0.09844140625	3.2156640625	39.481415767	39.174716014	25.310546875	25.3942035445	25.4014452295	37.349609375	31.8155461287	
1509453430	2017-10-31 06:56:50	18.7834259259	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.595629749	25.0515701773	3204.0	3226.0	579.84375	0.0976015625	3.225703125	39.481415767	39.174716014	25.419921875	25.4227368656	25.4038664653	37.371875	31.8155461287	
1509454330	2017-10-31 07:11:50	18.7938310185	3.07148935583e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.66	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	25.5763298441	3210.0	2742.0	579.921875	0.09868359375	3.215703125	39.481415767	39.174716014	25.4326171875	25.4227368656	25.4078218438	37.366796875	31.8033387249	
1509455230	2017-10-31 07:26:50	18.8042476852	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.63	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	25.6447767571	3205.0	2741.0	579.94140625	0.09883984375	3.216171875	39.481415767	39.174716014	25.4296875	25.4227368656	25.4105143719	37.36015625	31.8033387249	
1509456130	2017-10-31 07:41:50	18.8146643519	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.668874172	25.1656483657	3205.0	3211.0	579.78515625	0.09744140625	3.225390625	39.481415767	39.174716014	25.43359375	25.4227368656	25.4131771755	37.366015625	31.8308053835	
1509457030	2017-10-31 07:56:50	18.8250810185	3.07148935583e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.035096286	25.7816705832	0.0	2741.0	592.0703125	0.102984375	3.2160546875	39.481415767	39.174716014	25.447265625	25.4227368656	25.4196237736	37.2751953125	31.9467757195	
1509457930	2017-10-31 08:11:50	18.8354976852	3.07148935583e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.961851863	25.9641956847	3210.0	2742.0	581.40625	0.09871484375	3.2159375	39.481415767	39.174716014	25.5498046875	25.4484617502	25.4305505739	37.2267578125	32.0627460555	
1509458830	2017-10-31 08:26:51	18.8459143519	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.595629749	25.4850672933	3204.0	3214.0	579.84375	0.09769921875	3.22546875	39.481415767	39.174716014	25.6337890625	25.4879928691	25.4508403449	37.211328125	32.1634571368	
1509459730	2017-10-31 08:41:50	18.8563310185	3.07148935583e-09	1.91967644816e-10	1.46859440062	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.815363018	26.1010895108	3210.0	2742.0	579.53125	0.09862890625	3.216171875	39.481415767	39.174716014	25.8515625	25.5757491349	25.4775915864	37.1708984375	32.2275460067	
1509460630	2017-10-31 08:56:50	18.8667476852	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.88860744	26.1239051485	0.0	2741.0	521.640625	0.11496484375	3.2159375	39.481415767	39.174716014	25.7822265625	25.620500603	25.512644191	37.1380859375	32.2946867275	
1509461530	2017-10-31 09:11:50	18.8771527778	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	349.595629749	25.7816705832	3204.0	3224.0	579.66796875	0.101359375	3.224296875	39.481415767	39.174716014	25.830078125	25.7101608379	25.5513371401	37.1361328125	32.3435163427	
1509462430	2017-10-31 09:26:50	18.8875810185	3.07148935583e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.181585131	26.1010895108	0.0	2742.0	580.01953125	0.09882421875	3.216640625	39.481415767	39.174716014	25.88671875	25.7555283924	25.589946577	37.123046875	32.3770867031	
1509463330	2017-10-31 09:41:50	18.8979976852	3.09314663319e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.961851863	26.1695364238	0.0	2742.0	582.1875	0.099015625	3.21671875	39.481415767	39.174716014	25.9287109375	25.8413413643	25.6305029971	37.111328125	32.3984496597	
1509464230	2017-10-31 09:56:50	18.9084027778	3.11495661746e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.595629749	25.7816705832	3204.0	3215.0	579.7265625	0.10488671875	3.2158984375	39.481415767	39.174716014	25.9560546875	25.8831860843	25.6722548047	37.1126953125	32.4228644673	
1509465130	2017-10-31 10:11:50	18.9188310185	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	349.961851863	26.2151676992	3208.0	2742.0	581.19140625	0.09871484375	3.133125	39.481415767	39.174716014	25.98828125	25.9222158138	25.7102850579	37.101953125	32.4472792749	
1509466030	2017-10-31 10:26:50	18.9292361111	3.07148935583e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	3.68	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.88860744	26.2607989746	3209.0	2741.0	580.5859375	0.0990625	3.21625	39.481415767	39.174716014	26.0048828125	25.9598659029	25.74495	37.09609375	32.4747459334	
1509466930	2017-10-31 10:41:50	18.9396527778	3.11495661746e-09	1.98831922982e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	348.570207831	25.9870113224	3204.0	3203.0	579.9609375	0.0986953125	3.2162109375	39.481415767	39.174716014	26.025390625	25.9598659029	25.7803411784	37.0900390625	32.4716940825	
1509467830	2017-10-31 10:56:50	18.9500810185	3.11495661746e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.88860744	26.1239051485	0.0	2741.0	597.40234375	0.098640625	3.21671875	39.481415767	39.174716014	26.0283203125	25.9953334732	25.8125228723	37.11171875	32.4564348277	
1509468730	2017-10-31 11:11:50	18.9604861111	3.11495661746e-09	2.0235556422e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.742118595	26.1467207862	3210.0	2742.0	581.0546875	0.14279296875	3.2162890625	39.481415767	39.174716014	26.015625	25.9953334732	25.8397525972	37.1134765625	32.4350718711	
1509469630	2017-10-31 11:26:50	18.9709027778	3.11495661746e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	26.1010895108	3210.0	2742.0	579.82421875	0.099046875	3.21640625	39.481415767	39.174716014	25.99609375	25.9953334732	25.8637869707	37.1197265625	32.441175573	
1509470530	2017-10-31 11:41:50	18.9813194444	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.108340709	26.1695364238	3205.0	2742.0	581.953125	0.09916015625	3.219140625	39.481415767	39.174716014	26.0224609375	25.9953334732	25.8823562583	37.1103515625	32.4533829768	
1509471430	2017-10-31 11:56:50	18.9917361111	3.11495661746e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	26.2151676992	3210.0	2741.0	580.3515625	0.09905078125	3.2164453125	39.481415767	39.174716014	26.0400390625	25.9953334732	25.901042998	37.092578125	32.4900051881	
1509472330	2017-10-31 12:11:50	19.0021527778	3.09314663319e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.961851863	26.1923520615	3209.0	2742.0	580.2734375	0.09895703125	3.216015625	39.481415767	39.174716014	26.04296875	26.0209731544	25.9176028267	37.0865234375	32.4930570391	
1509473230	2017-10-31 12:26:50	19.0125694444	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.035096286	26.2836146123	3210.0	2741.0	578.53515625	0.0989453125	3.2165234375	39.481415767	39.174716014	26.0830078125	26.0209731544	25.93679484	37.052734375	32.5449385052	
1509474130	2017-10-31 12:41:50	19.0229861111	3.07148935583e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	26.4433240761	3210.0	2741.0	579.51171875	0.23899609375	3.2163671875	39.481415767	39.174716014	26.11328125	26.0535536388	25.956129685	37.04453125	32.5876644185	
1509475030	2017-10-31 12:56:50	19.0334027778	3.07148935583e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.961851863	26.2607989746	3204.0	2742.0	583.75	0.0993203125	3.2165234375	39.481415767	39.174716014	26.099609375	26.0890212091	25.9775769158	37.0443359375	32.6029236732	
1509475930	2017-10-31 13:11:50	19.0438194444	3.09314663319e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.815363018	26.3520615253	3210.0	2741.0	578.22265625	0.09951953125	3.14734375	39.481415767	39.174716014	26.1640625	26.0890212091	26.0004787867	37.0357421875	32.6273384808	
1509476830	2017-10-31 13:26:50	19.054224537	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	32.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.961851863	26.4433240761	3210.0	2742.0	600.60546875	0.09883984375	3.216640625	39.481415767	39.174716014	26.18359375	26.1255767617	26.0221855405	37.0154296875	32.6609088412	
1509477730	2017-10-31 13:41:50	19.0646527778	3.09314663319e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.035096286	26.3520615253	3209.0	2741.0	580.546875	0.09902734375	3.2163671875	39.481415767	39.174716014	26.2041015625	26.1607788905	26.0455864521	37.015625	32.6853236488	
1509478630	2017-10-31 13:56:50	19.0750694444	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	350.035096286	26.4661397137	0.0	2742.0	579.82421875	0.09889453125	3.216171875	39.481415767	39.174716014	26.2314453125	26.1607788905	26.0678238504	37.0119140625	32.7036347545	
1509479530	2017-10-31 14:11:50	19.085474537	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.88860744	26.5345866268	3206.0	2742.0	579.86328125	0.099078125	3.1234765625	39.481415767	39.174716014	26.119140625	26.1968264996	26.0911756935	37.0060546875	32.7066866054	
1509480430	2017-10-31 14:26:50	19.0958912037	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	26.3976928007	0.0	2742.0	522.7734375	0.110390625	3.2164453125	39.481415767	39.174716014	26.26171875	26.2316976458	26.1160811484	36.991796875	32.7158421583	
1509481330	2017-10-31 14:41:50	19.1063194444	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.88860744	26.4433240761	3209.0	2741.0	577.96875	0.09899609375	3.2164453125	39.481415767	39.174716014	26.2822265625	26.2316976458	26.136073142	37.001171875	32.731101413	
1509482230	2017-10-31 14:56:50	19.116724537	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	32.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.88860744	26.4661397137	0.0	2742.0	579.0625	0.098921875	3.2168359375	39.481415767	39.174716014	26.3466796875	26.2636358274	26.1565168683	37.0091796875	32.7494125187	
1509483130	2017-10-31 15:11:50	19.1271412037	3.11495661746e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	26.3520615253	0.0	2742.0	580.41015625	0.099109375	3.2162109375	39.481415767	39.174716014	26.296875	26.2636358274	26.1713808365	36.993359375	32.7494125187	
1509484030	2017-10-31 15:26:50	19.1375694444	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	350.035096286	26.374877163	3205.0	2742.0	579.90234375	0.0988359375	3.216171875	39.481415767	39.174716014	26.4375	26.2636358274	26.1891239667	36.9974609375	32.7402569658	
1509484930	2017-10-31 15:41:50	19.147974537	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.961851863	26.4889553514	3210.0	2742.0	582.421875	0.09983984375	3.2165234375	39.481415767	39.174716014	26.30078125	26.2944860266	26.2036470548	37.01015625	32.7433088168	
1509485830	2017-10-31 15:56:50	19.1583912037	3.11495661746e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.88860744	26.3520615253	3205.0	2741.0	580.17578125	0.09914453125	3.2166796875	39.481415767	39.174716014	26.30078125	26.2944860266	26.2178039029	37.0056640625	32.7219458602	
1509486730	2017-10-31 16:11:50	19.1687962963	3.11495661746e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.88860744	26.4433240761	3209.0	2742.0	579.84375	0.0995234375	3.2169140625	39.481415767	39.174716014	26.15625	26.2944860266	26.2280916776	37.00625	32.7372051149	
1509487630	2017-10-31 16:26:50	19.179224537	3.13692038539e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	26.1695364238	3209.0	2742.0	580.234375	0.09900390625	3.125546875	39.481415767	39.174716014	26.287109375	26.2944860266	26.2361208191	37.037109375	32.6883754997	
1509488530	2017-10-31 16:41:50	19.1896412037	3.11495661746e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	26.1010895108	3209.0	2741.0	580.3515625	0.09884765625	3.21640625	39.481415767	39.174716014	26.236328125	26.2944860266	26.2394014314	37.1	32.5724051637	
