1502422441	2017-08-10 21:56:07	49.4152083333	3.11495661746e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.88860744	30.4360606708	0.0	2737.0	1530.68359375	0.2372890625	3.248203125	39.4945593064	39.1471166793	27.556640625	27.5198032456	27.544660693	36.5796875	34.3424787133	
1502423341	2017-08-10 22:11:06	49.4256134259	3.07148935583e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.88860744	28.2001281777	3204.0	3177.0	1530.46875	0.23662109375	3.2482421875	39.4945593064	39.1471166793	27.5732421875	27.549417995	27.5461463056	36.5580078125	34.3852046266	
1502424241	2017-08-10 22:26:06	49.4360416667	3.11495661746e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.961851863	30.5273232215	3209.0	2737.0	1530.99609375	0.2365390625	3.248125	39.4945593064	39.1471166793	27.6083984375	27.549417995	27.5525772175	36.526171875	34.421826838	
1502425141	2017-08-10 22:41:06	49.4464467593	3.11495661746e-09	1.62462142198e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	348.350474563	28.7705191198	3204.0	3177.0	1530.4296875	0.236328125	3.2483203125	39.4945593064	39.1471166793	27.6181640625	27.5815462458	27.5615480747	36.558203125	34.4096194342	
1502426041	2017-08-10 22:56:07	49.456875	3.11495661746e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.108340709	30.5729544969	0.0	2737.0	1530.546875	0.236421875	3.2479296875	39.4945593064	39.1471166793	27.603515625	27.5815462458	27.5681451043	36.57109375	34.3577379681	
1502426941	2017-08-10 23:11:06	49.4672800926	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.108340709	30.0938261055	3208.0	2737.0	1531.54296875	0.23618359375	3.248203125	39.4945593064	39.1471166793	27.5869140625	27.5815462458	27.5717479709	36.5861328125	34.3577379681	
1502427841	2017-08-10 23:26:06	49.4777083333	3.11495661746e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.88860744	30.5501388592	3209.0	2737.0	1530.703125	0.23659375	3.248359375	39.4945593064	39.1471166793	27.59765625	27.5815462458	27.5730994035	36.59296875	34.3180639058	
1502428741	2017-08-10 23:41:06	49.4881134259	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.961851863	30.0710104678	3208.0	2737.0	1535.3515625	0.2363984375	3.2480078125	39.4945593064	39.1471166793	27.544921875	27.5815462458	27.5727891544	36.601171875	34.2814416944	
1502429641	2017-08-10 23:56:07	49.4985416667	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	350.035096286	30.0938261055	3209.0	2737.0	1535.21484375	0.236515625	3.2476171875	39.4945593064	39.1471166793	27.4697265625	27.5815462458	27.5651831821	36.6861328125	34.131900998	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1502430541	2017-08-11 00:11:06	49.5089467593	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	349.961851863	29.9113010041	3208.0	2737.0	1573.69140625	0.236234375	3.247734375	39.4945593064	39.1471166793	27.3798828125	27.5147598574	27.5475486565	36.761328125	34.0037232582	
1502431441	2017-08-11 00:26:06	49.519375	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	350.108340709	29.5690664388	3208.0	2737.0	1530.72265625	0.23633984375	3.24703125	39.4945593064	39.1471166793	27.265625	27.4708866401	27.5190123866	36.7646484375	33.9274269845	
1502432341	2017-08-11 00:41:06	49.5297800926	3.07148935583e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	349.815363018	29.9113010041	3209.0	2736.0	1530.48828125	0.23569140625	3.246953125	39.4945593064	39.1471166793	27.2080078125	27.3789095271	27.4837154799	36.8115234375	33.838923307	
1502433241	2017-08-11 00:56:07	49.5401967593	3.07148935583e-09	1.51438403786e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	349.742118595	29.409356975	3208.0	2737.0	1531.09375	0.23587890625	3.246796875	39.4945593064	39.1471166793	27.12890625	27.2863032194	27.4417450246	36.8109375	33.7839899899	
1502434141	2017-08-11 01:11:06	49.5506134259	3.07148935583e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.181585131	29.7515915403	0.0	2736.0	1530.52734375	0.23573828125	3.2469140625	39.4945593064	39.1471166793	27.0537109375	27.1951093226	27.3980965529	36.83984375	33.7321085238	
1502435041	2017-08-11 01:26:06	49.5610300926	3.09314663319e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	350.035096286	28.8617816706	0.0	2737.0	1530.99609375	0.2358671875	3.246875	39.4945593064	39.1471166793	27.0087890625	27.1507642093	27.3530521251	36.8494140625	33.6802270577	
1502435941	2017-08-11 01:41:06	49.5714467593	3.11495661746e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	349.961851863	29.6146977142	3208.0	2736.0	1530.5859375	0.2356328125	3.2466796875	39.4945593064	39.1471166793	26.962890625	27.0648234323	27.3057187969	36.8677734375	33.6405529954	
1502436841	2017-08-11 01:56:06	49.5818634259	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.961851863	27.3331339457	3204.0	3176.0	1530.46875	0.2539375	3.2456640625	39.4945593064	39.1471166793	26.9130859375	27.0222970847	27.2564075009	36.8912109375	33.5917233802	
1502437741	2017-08-11 02:11:07	49.5922685185	3.11495661746e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	29.6831446272	3208.0	2737.0	1530.41015625	0.23534375	3.246640625	39.4945593064	39.1471166793	26.869140625	26.9802131397	27.2091535171	36.912890625	33.5551011689	
1502438641	2017-08-11 02:26:06	49.6026967593	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	348.936429945	27.8578936125	3204.0	3177.0	1530.625	0.2357109375	3.2468359375	39.4945593064	39.1471166793	26.822265625	26.8987094956	27.1639670272	36.9162109375	33.5398419141	
1502439541	2017-08-11 02:41:06	49.6131018519	3.11495661746e-09	1.52774384385e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.815363018	29.7515915403	3208.0	2737.0	1530.8984375	0.23548046875	3.246484375	39.4945593064	39.1471166793	26.8037109375	26.8591718226	27.1193920556	36.9130859375	33.5001678518	
1502440441	2017-08-11 02:56:06	49.6235300926	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.56	32.0	32.0	31.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	348.716696677	29.2724631489	3203.0	3176.0	1530.6640625	0.23545703125	3.2464453125	39.4945593064	39.1471166793	26.787109375	26.8591718226	27.0785155985	36.910546875	33.5062715537	
1502441341	2017-08-11 03:11:07	49.6339351852	3.07148935583e-09	1.52774384385e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.181585131	29.7059602649	0.0	2737.0	1531.640625	0.23941015625	3.2467578125	39.4945593064	39.1471166793	26.783203125	26.8214594694	27.0429880974	36.910546875	33.5093234046	
1502442241	2017-08-11 03:26:06	49.6443634259	3.09314663319e-09	1.52774384385e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.035096286	29.4549882504	3208.0	2737.0	1530.625	0.24295703125	3.2468359375	39.4945593064	39.1471166793	26.7646484375	26.7876631974	27.0095718826	36.9107421875	33.5032197027	
1502443141	2017-08-11 03:41:06	49.6547685185	3.07148935583e-09	1.52774384385e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	29.3637256996	0.0	2737.0	1570.3125	0.2353125	3.246796875	39.4945593064	39.1471166793	26.783203125	26.7876631974	26.9791527828	36.8892578125	33.4971160009	
1502444041	2017-08-11 03:56:06	49.6651967593	3.09314663319e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.108340709	29.4778038881	3209.0	2737.0	1530.83984375	0.2446953125	3.2466796875	39.4945593064	39.1471166793	26.7646484375	26.7876631974	26.9513163908	36.9099609375	33.491012299	
1502444941	2017-08-11 04:11:07	49.6756018519	3.09314663319e-09	1.52774384385e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.181585131	29.3865413373	3208.0	2737.0	1530.41015625	0.315515625	3.246875	39.4945593064	39.1471166793	26.767578125	26.7876631974	26.9283472214	36.9052734375	33.5062715537	
1502445841	2017-08-11 04:26:06	49.6860185185	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.108340709	29.6146977142	0.0	2737.0	1530.7421875	0.23536328125	3.2465234375	39.4945593064	39.1471166793	26.765625	26.7603128932	26.9053543507	36.898828125	33.5001678518	
1502446741	2017-08-11 04:41:06	49.6964351852	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.961851863	29.2724631489	3209.0	2737.0	1531.953125	0.23589453125	3.24609375	39.4945593064	39.1471166793	26.7705078125	26.7603128932	26.8873498596	36.8875	33.5306863613	
1502447641	2017-08-11 04:56:06	49.7068518519	3.07148935583e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.108340709	29.7287759026	3208.0	2737.0	1531.2109375	0.23584765625	3.246875	39.4945593064	39.1471166793	26.7734375	26.7603128932	26.8722920299	36.8837890625	33.545945616	
1502448541	2017-08-11 05:11:07	49.7172685185	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.181585131	28.8389660329	3208.0	2737.0	1528.59375	0.23545703125	3.246796875	39.4945593064	39.1471166793	26.791015625	26.7603128932	26.8612642688	36.87890625	33.548997467	
1502449441	2017-08-11 05:26:07	49.7276851852	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	349.961851863	29.774407178	3209.0	2737.0	1530.64453125	0.23559765625	3.246875	39.4945593064	39.1471166793	26.8056640625	26.7603128932	26.8519131537	36.896875	33.548997467	
1502450341	2017-08-11 05:41:06	49.7380902778	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.181585131	27.2646870327	3203.0	3190.0	1530.72265625	0.25565234375	3.258125	39.4945593064	39.1471166793	26.80078125	26.786932414	26.8445691346	36.890625	33.5612048708	
1502451241	2017-08-11 05:56:06	49.7485185185	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.961851863	29.6831446272	3208.0	2737.0	1580.99609375	0.235921875	3.2470703125	39.4945593064	39.1471166793	26.810546875	26.786932414	26.8376653216	36.880859375	33.5581530198	
1502452141	2017-08-11 06:11:06	49.7589236111	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.156163213	27.675368511	3203.0	3177.0	1530.60546875	0.2355625	3.2466015625	39.4945593064	39.1471166793	26.8095703125	26.786932414	26.8340559388	36.8794921875	33.5642567217	
1502453041	2017-08-11 06:26:07	49.7693518519	3.09314663319e-09	1.54122150926e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.108340709	29.6146977142	3208.0	2736.0	1530.41015625	0.2358828125	3.2469921875	39.4945593064	39.1471166793	26.681640625	26.786932414	26.8323439192	36.8869140625	33.5764641255	
1502453941	2017-08-11 06:41:06	49.7797569444	3.09314663319e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	347.325052644	28.6792565691	3203.0	3176.0	1530.6640625	0.23570703125	3.2466796875	39.4945593064	39.1471166793	26.83203125	26.786932414	26.8316047598	36.88515625	33.5886715293	
1502454841	2017-08-11 06:56:06	49.7901851852	3.09314663319e-09	1.54122150926e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	350.035096286	29.774407178	3208.0	2737.0	1530.64453125	0.235765625	3.236796875	39.4945593064	39.1471166793	26.8505859375	26.8129424025	26.8286687895	36.8662109375	33.5947752312	
1502455741	2017-08-11 07:11:06	49.8005902778	3.07148935583e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.88860744	29.6831446272	3208.0	2737.0	1374.08203125	0.2358671875	3.2465234375	39.4945593064	39.1471166793	26.9853515625	26.8129424025	26.8284311357	36.875390625	33.5978270821	
1502456641	2017-08-11 07:26:06	49.8110185185	3.11495661746e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	349.961851863	29.7059602649	2155.0	2737.0	1530.625	0.235921875	3.2469140625	39.4945593064	39.1471166793	26.84765625	26.8129424025	26.8301258246	36.8541015625	33.606982635	
1502457541	2017-08-11 07:41:07	49.8214236111	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	350.035096286	29.5918820765	3208.0	2736.0	1528.4375	0.2358828125	3.2468359375	39.4945593064	39.1471166793	26.8701171875	26.8415347106	26.8339250642	36.8587890625	33.6222418897	
1502458441	2017-08-11 07:56:06	49.8318402778	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	350.108340709	29.5462508011	0.0	2737.0	1527.8515625	0.2359375	3.2469140625	39.4945593064	39.1471166793	26.875	26.8415347106	26.8379264026	36.8513671875	33.6375011444	
1502459341	2017-08-11 08:11:06	49.8422569444	3.07148935583e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	350.035096286	29.9113010041	3208.0	2736.0	1530.6640625	0.23561328125	3.2469921875	39.4945593064	39.1471166793	26.8916015625	26.8415347106	26.8431528425	36.8251953125	33.6771752068	
1502460241	2017-08-11 08:26:06	49.8526736111	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	349.961851863	29.6146977142	3208.0	2737.0	1527.734375	0.2383828125	3.2470703125	39.4945593064	39.1471166793	26.91796875	26.8718179792	26.8515062619	36.801953125	33.7137974181	
1502461141	2017-08-11 08:41:07	49.8630902778	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	349.88860744	29.9569322794	3208.0	2737.0	1530.87890625	0.236328125	3.2471875	39.4945593064	39.1471166793	26.9765625	26.9065940908	26.8647523593	36.7923828125	33.7870418409	
1502462041	2017-08-11 08:56:06	49.8735069444	3.11495661746e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	350.035096286	29.4321726127	0.0	2738.0	1530.76171875	0.23671484375	3.2473046875	39.4945593064	39.1471166793	27.0322265625	26.9451650325	26.8803051649	36.71015625	33.8999603259	
1502462941	2017-08-11 09:11:06	49.8839236111	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	350.181585131	30.0938261055	3209.0	2737.0	1530.5859375	0.236984375	3.247265625	39.4945593064	39.1471166793	27.107421875	26.9863215709	26.906647263	36.71328125	33.9487899411	
1502463841	2017-08-11 09:26:06	49.8943402778	3.09314663319e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	349.961851863	28.4054689169	0.0	2738.0	1582.87109375	0.23659375	3.2475390625	39.4945593064	39.1471166793	27.166015625	27.0282482173	26.9348316891	36.683203125	34.0189825129	
1502464741	2017-08-11 09:41:07	49.9047453704	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	349.961851863	30.1394573809	3208.0	2737.0	1531.015625	0.2361953125	3.2478125	39.4945593064	39.1471166793	27.2275390625	27.1147067691	26.965975091	36.68828125	34.0372936186	
1502465641	2017-08-11 09:56:06	49.9151736111	3.07148935583e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.449140904	27.9947874386	3204.0	3176.0	1531.26953125	0.23604296875	3.247578125	39.4945593064	39.1471166793	27.2412109375	27.1570364933	26.9991841916	36.7037109375	34.0281380657	
1502466541	2017-08-11 10:11:06	49.9255787037	3.11495661746e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	349.88860744	30.207904294	3208.0	2736.0	1530.8984375	0.2365546875	3.2480078125	39.4945593064	39.1471166793	27.2626953125	27.1969903523	27.0281895822	36.6900390625	34.0403454695	
1502467441	2017-08-11 10:26:06	49.9360069444	3.07148935583e-09	1.5823721054e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	347.691274758	28.7477034822	3204.0	3178.0	1530.6640625	0.235921875	3.24796875	39.4945593064	39.1471166793	27.2666015625	27.2341849308	27.0578674715	36.6859375	34.0525528733	
1502468341	2017-08-11 10:41:06	49.946412037	3.09314663319e-09	1.55481807383e-10	1.56448223228	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	350.035096286	30.2307199316	3208.0	2737.0	1530.48828125	0.23635546875	3.247734375	39.4945593064	39.1471166793	27.26953125	27.2341849308	27.0840907448	36.709765625	34.0189825129	
1502469241	2017-08-11 10:56:07	49.9568402778	3.07148935583e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	350.035096286	29.9569322794	3208.0	2736.0	1531.1328125	0.2363125	3.2478515625	39.4945593064	39.1471166793	27.23046875	27.2341849308	27.1057174895	36.7482421875	33.954893643	
