1488971958	2017-03-08 04:39:50	5.53475694444	3.09314663319e-09	2.8502397484e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.0	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	26.5574022645	3205.0	2740.0	579.90234375	0.09762890625	3.2162109375	39.4901590531	39.1527891341	26.259765625	26.2528313758	26.2574999064	37.11953125	32.9874568926	
1488972858	2017-03-08 04:54:50	5.54516203704	3.11495661746e-09	2.8502397484e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.035096286	26.5574022645	0.0	2740.0	578.02734375	0.09804296875	3.20078125	39.4901590531	39.1527891341	26.1572265625	26.2528313758	26.2576294727	37.112890625	32.9813531907	
1488973758	2017-03-08 05:09:50	5.55559027778	3.07148935583e-09	2.8502397484e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.035096286	26.5117709891	0.0	2740.0	607.96875	0.0997109375	3.215859375	39.4901590531	39.1527891341	26.2421875	26.2528313758	26.2548541444	37.116015625	32.9691457869	
1488974658	2017-03-08 05:24:50	5.56599537037	3.09314663319e-09	2.8502397484e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	26.5345866268	0.0	2740.0	579.6484375	0.09758984375	3.2162109375	39.4901590531	39.1527891341	26.306640625	26.2528313758	26.2525106795	37.101171875	32.9783013398	
1488975558	2017-03-08 05:39:50	5.57641203704	3.09314663319e-09	2.8502397484e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.815363018	26.5345866268	3210.0	2740.0	592.24609375	0.10982421875	3.216015625	39.4901590531	39.1527891341	26.107421875	26.2528313758	26.2491923848	37.098828125	32.9752494888	
1488976458	2017-03-08 05:54:50	5.5868287037	3.11495661746e-09	2.90075086435e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.449140904	26.1923520615	3205.0	3223.0	579.55078125	0.1034140625	3.222109375	39.4901590531	39.1527891341	26.2412109375	26.2528313758	26.2497934258	37.1212890625	32.9599902341	
1488977358	2017-03-08 06:09:49	5.59724537037	3.09314663319e-09	2.82531498747e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.108340709	26.5574022645	0.0	2740.0	608.0078125	0.10007421875	3.215859375	39.4901590531	39.1527891341	26.2236328125	26.2528313758	26.2475821651	37.11015625	32.9691457869	
1488978258	2017-03-08 06:24:50	5.60766203704	3.09314663319e-09	2.8502397484e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.181585131	26.4661397137	3210.0	2741.0	580.83984375	0.09748828125	3.2157421875	39.4901590531	39.1527891341	26.2314453125	26.2528313758	26.2453296128	37.11484375	32.963042085	
1488979158	2017-03-08 06:39:50	5.6180787037	3.09314663319e-09	2.82531498747e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	3.99	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.961851863	26.5345866268	3210.0	2740.0	579.8046875	0.09777734375	3.2158203125	39.4901590531	39.1527891341	26.2431640625	26.2347846319	26.2435499988	37.1103515625	32.9569383831	
1488980058	2017-03-08 06:54:50	5.62849537037	3.09314663319e-09	2.8502397484e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.961851863	26.5345866268	0.0	2740.0	580.56640625	0.09771484375	3.2158203125	39.4901590531	39.1527891341	26.2236328125	26.2347846319	26.2379365412	37.1205078125	32.9447309793	
1488980958	2017-03-08 07:09:49	5.63890046296	3.11495661746e-09	2.8502397484e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	23.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	26.0098269601	3205.0	3215.0	579.78515625	0.0963984375	3.22578125	39.4901590531	39.1527891341	26.205078125	26.2347846319	26.233653478	37.1279296875	32.9569383831	
1488981858	2017-03-08 07:24:50	5.6493287037	3.11495661746e-09	2.8502397484e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.035096286	26.5574022645	0.0	2740.0	579.609375	0.09766015625	3.216015625	39.4901590531	39.1527891341	26.201171875	26.2347846319	26.2321069878	37.11328125	32.9477828303	
1488982758	2017-03-08 07:39:50	5.6597337963	3.09314663319e-09	2.8502397484e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.108340709	26.5345866268	3210.0	2740.0	579.375	0.09745703125	3.165859375	39.4901590531	39.1527891341	26.21484375	26.2347846319	26.2302395112	37.1203125	32.9477828303	
1488983658	2017-03-08 07:54:50	5.67015046296	3.09314663319e-09	2.87538439409e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	348.936429945	25.9641956847	3205.0	3229.0	579.8046875	0.09650390625	3.2268359375	39.4901590531	39.1527891341	26.23828125	26.2347846319	26.2258563063	37.1150390625	32.9691457869	
1488984558	2017-03-08 08:09:50	5.6805787037	3.11495661746e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.181585131	26.5574022645	3210.0	2740.0	583.984375	0.0978359375	3.2160546875	39.4901590531	39.1527891341	26.23046875	26.2347846319	26.2260315544	37.1189453125	32.9386272774	
1488985458	2017-03-08 08:24:50	5.6909837963	3.11495661746e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.961851863	26.5117709891	3210.0	2740.0	579.7265625	0.09773046875	3.2189453125	39.4901590531	39.1527891341	26.205078125	26.2347846319	26.2234258626	37.1248046875	32.9264198737	
1488986358	2017-03-08 08:39:50	5.70140046296	3.09314663319e-09	2.90075086435e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.88860744	28.542362743	3207.0	2740.0	579.58984375	0.09757421875	3.215	39.4901590531	39.1527891341	26.2080078125	26.2118059197	26.2209592544	37.1478515625	32.9508346812	
1488987258	2017-03-08 08:54:50	5.71181712963	3.07148935583e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.108340709	26.9452681051	3209.0	4325.0	579.6875	0.097375	3.215625	39.4901590531	39.1527891341	26.171875	26.2118059197	26.2189437185	37.16796875	33.2132938627	
1488988158	2017-03-08 09:09:50	5.7222337963	3.09314663319e-09	2.87538439409e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	26.8540055544	3210.0	2740.0	579.86328125	0.0976953125	3.2158984375	39.4901590531	39.1527891341	26.2451171875	26.2118059197	26.220425248	37.1390625	33.2285531175	
1488989058	2017-03-08 09:24:50	5.73265046296	3.11495661746e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.88860744	27.6069215979	3209.0	4397.0	579.6875	0.0976328125	3.215859375	39.4901590531	39.1527891341	26.3154296875	26.2118059197	26.2276768231	37.0716796875	33.3292641987	
1488989958	2017-03-08 09:39:50	5.74306712963	3.09314663319e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	348.350474563	27.241871395	3204.0	3210.0	579.8046875	0.10704296875	3.2209765625	39.4901590531	39.1527891341	26.3974609375	26.2810664849	26.2440164215	37.015234375	33.5428937651	
1488990858	2017-03-08 09:54:50	5.7534837963	3.11495661746e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.02	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	29.6146977142	3210.0	2740.0	579.8046875	0.09774609375	3.216015625	39.4901590531	39.1527891341	26.5029296875	26.3249757498	26.2723430433	36.9791015625	33.4757530442	
1488991758	2017-03-08 10:09:50	5.76388888889	3.09314663319e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.961851863	27.3331339457	3209.0	4390.0	579.6875	0.09743359375	3.21609375	39.4901590531	39.1527891341	26.5810546875	26.4168185036	26.3075005471	36.9609375	33.7687307352	
1488992658	2017-03-08 10:24:50	5.77431712963	3.11495661746e-09	2.92634111611e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.035096286	28.0860499893	3209.0	3473.0	579.8828125	0.09780078125	3.2164453125	39.4901590531	39.1527891341	26.669921875	26.5112960099	26.3497096255	36.892578125	33.6191900388	
1488993558	2017-03-08 10:39:50	5.78472222222	3.11495661746e-09	2.92634111611e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.88860744	27.7438154241	3209.0	5159.0	579.90234375	0.09775390625	3.2166015625	39.4901590531	39.1527891341	26.74609375	26.6037384648	26.3943799256	36.8466796875	33.8114566485	
1488994458	2017-03-08 10:54:50	5.79513888889	3.09314663319e-09	2.90075086435e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.02	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	350.035096286	27.8807092502	3208.0	3280.0	579.8828125	0.09719921875	3.216484375	39.4901590531	39.1527891341	26.765625	26.6482965866	26.4401998651	36.88984375	33.7443159276	
1488995358	2017-03-08 11:09:50	5.80556712963	3.09314663319e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	3.98	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.181585131	28.2685750908	3209.0	5187.0	579.8828125	0.09764453125	3.216484375	39.4901590531	39.1527891341	26.7353515625	26.6915471634	26.4796268416	36.9298828125	33.603930784	
1488996258	2017-03-08 11:24:50	5.81597222222	3.11495661746e-09	2.92634111611e-10	1.43795604965	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	348.863185522	27.1277932066	3204.0	3215.0	579.6875	0.097625	3.21640625	39.4901590531	39.1527891341	26.7060546875	26.7306194945	26.5104080558	36.9447265625	33.7351603748	
1488997158	2017-03-08 11:39:50	5.82640046296	3.11495661746e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	349.961851863	29.2040162358	3209.0	2740.0	578.4765625	0.09763671875	3.21609375	39.4901590531	39.1527891341	26.66796875	26.7306194945	26.5333867908	36.9609375	33.4391308329	
1488998058	2017-03-08 11:54:50	5.83680555556	3.11495661746e-09	2.92634111611e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.035096286	27.3787652211	3209.0	5095.0	579.921875	0.0974375	3.21578125	39.4901590531	39.1527891341	26.65625	26.7306194945	26.550251794	36.9603515625	33.7137974181	
1488998958	2017-03-08 12:09:50	5.84722222222	3.09314663319e-09	2.90075086435e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.035096286	26.2151676992	3205.0	3212.0	579.74609375	0.0974375	3.2162890625	39.4901590531	39.1527891341	26.6650390625	26.7008507236	26.5645442649	36.9244140625	33.5276345103	
1488999858	2017-03-08 12:24:50	5.85763888889	3.09314663319e-09	2.90075086435e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.035096286	26.9908993805	3209.0	5172.0	579.1015625	0.0975703125	3.2162109375	39.4901590531	39.1527891341	26.6826171875	26.7008507236	26.5768255504	36.919921875	33.6710715049	
1489000758	2017-03-08 12:39:49	5.86805555556	3.11495661746e-09	2.90075086435e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.961851863	26.4433240761	3205.0	3212.0	579.82421875	0.09745703125	3.216015625	39.4901590531	39.1527891341	26.697265625	26.7008507236	26.5903497749	36.9185546875	33.6252937407	
1489001658	2017-03-08 12:54:50	5.87847222222	3.09314663319e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.108340709	26.9452681051	3210.0	5123.0	580.2734375	0.09720703125	3.2163671875	39.4901590531	39.1527891341	26.7109375	26.7008507236	26.6052516214	36.9138671875	33.5764641255	
1489002558	2017-03-08 13:09:50	5.88887731481	3.11495661746e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.009674368	26.9224524674	3204.0	3212.0	579.90234375	0.097796875	3.21625	39.4901590531	39.1527891341	26.7265625	26.7008507236	26.6205366804	36.9091796875	33.7626270333	
1489003458	2017-03-08 13:24:50	5.89930555556	3.11495661746e-09	2.92634111611e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	26.1467207862	3206.0	3208.0	579.765625	0.0976953125	3.2164453125	39.4901590531	39.1527891341	26.7451171875	26.7008507236	26.6364079159	36.886328125	33.5306863613	
1489004358	2017-03-08 13:39:50	5.90972222222	3.09314663319e-09	2.92634111611e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.815363018	27.241871395	3209.0	5175.0	579.66796875	0.09742578125	3.216171875	39.4901590531	39.1527891341	26.7646484375	26.7255924916	26.6522880715	36.8744140625	33.8328196051	
1489005258	2017-03-08 13:54:49	5.92012731481	3.11495661746e-09	2.97820087826e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.88860744	26.3520615253	3206.0	3204.0	579.8046875	0.097703125	3.216015625	39.4901590531	39.1527891341	26.8046875	26.7599491401	26.670429042	36.905078125	33.6313974425	
1489006158	2017-03-08 14:09:50	5.93055555556	3.09314663319e-09	2.92634111611e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.742118595	27.2190557573	3209.0	4446.0	579.74609375	0.0976953125	3.216015625	39.4901590531	39.1527891341	26.822265625	26.7599491401	26.6891865036	36.9251953125	33.6191900388	
1489007058	2017-03-08 14:24:50	5.94097222222	3.11495661746e-09	2.97820087826e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.108340709	26.5802179022	3205.0	3210.0	579.62890625	0.0976328125	3.2162109375	39.4901590531	39.1527891341	26.8515625	26.7956657666	26.709549869	36.9359375	33.5856196783	
1489007958	2017-03-08 14:39:50	5.95137731481	3.09314663319e-09	2.95215712354e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.108340709	27.241871395	3208.0	4364.0	579.609375	0.0977890625	3.2162109375	39.4901590531	39.1527891341	26.87890625	26.8317461462	26.727254494	36.9357421875	33.5978270821	
1489008858	2017-03-08 14:54:49	5.96180555556	3.11495661746e-09	2.97820087826e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.009674368	27.0365306558	3205.0	3200.0	579.70703125	0.09758203125	3.21609375	39.4901590531	39.1527891341	26.8642578125	26.8317461462	26.7458055654	36.940234375	33.6130863369	
1489009758	2017-03-08 15:09:50	5.97221064815	3.11495661746e-09	2.97820087826e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	27.0821619312	3209.0	4373.0	579.74609375	0.097703125	3.2158203125	39.4901590531	39.1527891341	26.880859375	26.8633271288	26.7627275831	36.922265625	33.606982635	
1489010658	2017-03-08 15:24:50	5.98262731481	3.09314663319e-09	2.97820087826e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.04	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.961851863	27.3103183081	3209.0	4413.0	579.78515625	0.0976484375	3.21625	39.4901590531	39.1527891341	26.896484375	26.8633271288	26.7790576868	36.9259765625	33.6558122501	
1489011558	2017-03-08 15:39:50	5.99304398148	3.09314663319e-09	2.97820087826e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.108340709	26.9452681051	3209.0	3500.0	579.921875	0.0975859375	3.216328125	39.4901590531	39.1527891341	26.9169921875	26.8633271288	26.7950869019	36.873046875	33.6130863369	
1489012458	2017-03-08 15:54:50	6.00346064815	3.09314663319e-09	2.95215712354e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.961851863	26.7171117283	3209.0	3512.0	579.86328125	0.09782421875	3.2165234375	39.4901590531	39.1527891341	26.9384765625	26.8949539901	26.811618215	36.8416015625	33.5978270821	
1489013358	2017-03-08 16:09:50	6.01387731481	3.09314663319e-09	2.95215712354e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.01	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.88860744	26.3976928007	3205.0	3213.0	579.55078125	0.09748828125	3.216328125	39.4901590531	39.1527891341	26.931640625	26.8949539901	26.8264786875	36.8314453125	33.606982635	
1489014258	2017-03-08 16:24:50	6.02429398148	3.11495661746e-09	2.95215712354e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	349.88860744	26.808374279	3209.0	3506.0	579.86328125	0.0975234375	3.21609375	39.4901590531	39.1527891341	26.962890625	26.9267807519	26.8424468322	36.8193359375	33.6130863369	
1489015158	2017-03-08 16:39:50	6.03471064815	3.09314663319e-09	2.97820087826e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.08291879	26.6714804529	3205.0	3215.0	579.74609375	0.09771875	3.2165234375	39.4901590531	39.1527891341	26.9755859375	26.9267807519	26.8588876659	36.8119140625	33.6130863369	
1489016058	2017-03-08 16:54:50	6.04511574074	3.09314663319e-09	2.97820087826e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.01	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	26.8768211921	3209.0	3486.0	580.4296875	0.097890625	3.216484375	39.4901590531	39.1527891341	27.125	26.9600068163	26.8752722693	36.8134765625	33.6222418897	
1489016958	2017-03-08 17:09:49	6.05554398148	3.09314663319e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.88860744	26.9224524674	3209.0	3472.0	579.8046875	0.09767578125	3.2166015625	39.4901590531	39.1527891341	26.998046875	26.9600068163	26.8908070478	36.82890625	33.6130863369	
1489017858	2017-03-08 17:24:50	6.06596064815	3.09314663319e-09	2.97820087826e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.88860744	27.0365306558	3210.0	3955.0	579.90234375	0.09716796875	3.2166796875	39.4901590531	39.1527891341	27.0126953125	26.9929346686	26.9066056883	36.8208984375	33.6405529954	
1489018758	2017-03-08 17:39:50	6.07636574074	3.09314663319e-09	2.97820087826e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.815363018	27.1277932066	3210.0	3954.0	579.98046875	0.09783984375	3.2166796875	39.4901590531	39.1527891341	27.0166015625	26.9929346686	26.9197701181	36.80546875	33.6527603992	
1489019658	2017-03-08 17:54:50	6.08679398148	3.09314663319e-09	2.97820087826e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.88860744	26.8768211921	3208.0	3293.0	580.390625	0.09751171875	3.2162890625	39.4901590531	39.1527891341	27.025390625	26.9929346686	26.9329562384	36.803515625	33.6588641011	
1489020558	2017-03-08 18:09:50	6.09719907407	3.11495661746e-09	2.97820087826e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.88860744	26.4889553514	3208.0	3281.0	579.94140625	0.0976484375	3.2166015625	39.4901590531	39.1527891341	27.0400390625	26.9929346686	26.944952691	36.8046875	33.6375011444	
1489021458	2017-03-08 18:24:50	6.10761574074	3.11495661746e-09	3.03097968396e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.742118595	26.5117709891	3205.0	3225.0	579.8046875	0.0963359375	3.226328125	39.4901590531	39.1527891341	27.05078125	27.0206880505	26.9578439374	36.795703125	33.6497085482	
