1527442106	2018-05-27 11:54:21	8.94206018519	3.07148935583e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	26.5802179022	3209.0	2739.0	1163.203125	0.18100390625	3.2345703125	39.4760961716	39.1503286544	25.646484375	25.6092734113	25.5909491424	36.999609375	31.974242378	
1527443006	2018-05-27 12:09:21	8.95247685185	3.09314663319e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.0	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.815363018	26.3292458876	3211.0	2739.0	1160.3515625	0.1814140625	3.2343359375	39.4760961716	39.1503286544	25.7490234375	25.6345067376	25.5966869091	36.9865234375	31.9833979308	
1527443906	2018-05-27 12:24:21	8.96289351852	3.07148935583e-09	2.63360550408e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.88860744	26.3976928007	3209.0	2740.0	1209.6875	0.18254296875	3.2344140625	39.4760961716	39.1503286544	25.6357421875	25.6345067376	25.6013166653	36.9890625	31.9956053346	
1527444806	2018-05-27 12:39:21	8.97331018519	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	25.6447767571	3205.0	3177.0	1530.703125	0.23425	3.2437109375	39.4760961716	39.1503286544	25.6337890625	25.6345067376	25.6066512454	37.0009765625	31.9895016327	
1527445706	2018-05-27 12:54:21	8.98372685185	3.09314663319e-09	2.6105751651e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.5574022645	3210.0	2739.0	1159.765625	0.18085546875	3.233984375	39.4760961716	39.1503286544	25.6337890625	25.6345067376	25.6126590624	36.9904296875	31.9986571856	
1527446606	2018-05-27 13:09:21	8.99414351852	3.07148935583e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.0	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.742118595	26.9452681051	3209.0	2740.0	1160.41015625	0.18073046875	3.237265625	39.4760961716	39.1503286544	25.6572265625	25.6345067376	25.6141454149	36.9873046875	32.0108645894	
1527447506	2018-05-27 13:24:21	9.00454861111	3.07148935583e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.0	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	26.7627430036	3209.0	2739.0	1160.6640625	0.18079296875	3.2345703125	39.4760961716	39.1503286544	25.7021484375	25.6345067376	25.6193786218	36.9734375	32.0200201422	
1527448406	2018-05-27 13:39:21	9.01497685185	3.07148935583e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.5117709891	0.0	2740.0	1159.31640625	0.18110546875	3.234609375	39.4760961716	39.1503286544	25.6298828125	25.6345067376	25.624595875	36.9837890625	32.0139164403	
1527449306	2018-05-27 13:54:21	9.02539351852	3.09314663319e-09	2.5877462217e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.2607989746	3210.0	2739.0	1160.64453125	0.181625	3.234375	39.4760961716	39.1503286544	25.658203125	25.6589044148	25.6310032306	36.9974609375	32.0139164403	
1527450206	2018-05-27 14:09:21	9.03581018519	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	25.5535142064	3205.0	3178.0	1530.76171875	0.2341484375	3.243671875	39.4760961716	39.1503286544	25.6689453125	25.6589044148	25.6365428741	36.994140625	32.0169682913	
1527451106	2018-05-27 14:24:21	9.04621527778	3.07148935583e-09	2.6105751651e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	26.7399273659	3209.0	2740.0	1163.359375	0.180828125	3.234296875	39.4760961716	39.1503286544	25.677734375	25.6589044148	25.6408978646	36.9451171875	32.0841090121	
1527452006	2018-05-27 14:39:21	9.05664351852	3.07148935583e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.108340709	27.241871395	3208.0	2739.0	1180.68359375	0.18121875	3.2350390625	39.4760961716	39.1503286544	25.7470703125	25.6589044148	25.6484654996	36.8955078125	32.1726126896	
1527452906	2018-05-27 14:54:21	9.06704861111	3.09314663319e-09	2.65683901534e-10	1.38830595341	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	26.8540055544	3209.0	2740.0	1160.68359375	0.34138671875	3.2350390625	39.4760961716	39.1503286544	25.8017578125	25.6866184721	25.6634578349	36.8640625	32.2336497085	
1527453806	2018-05-27 15:09:21	9.07746527778	3.09314663319e-09	2.6105751651e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	26.6942960906	3210.0	2740.0	1210.01953125	0.18099609375	3.235703125	39.4760961716	39.1503286544	25.8525390625	25.7257268509	25.683168478	36.883984375	32.2336497085	
1527454706	2018-05-27 15:24:21	9.08789351852	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	26.4433240761	3210.0	2740.0	1170.87890625	0.181375	3.2341796875	39.4760961716	39.1503286544	25.814453125	25.7663590604	25.7021138504	36.891015625	32.20618305	
1527455606	2018-05-27 15:39:21	9.09831018519	3.09314663319e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.181585131	25.6219611194	3205.0	3177.0	1530.76171875	0.234890625	3.243828125	39.4760961716	39.1503286544	25.828125	25.8063587982	25.7173422877	36.9400390625	32.1787163915	
1527456506	2018-05-27 15:54:21	9.10871527778	3.07148935583e-09	2.63360550408e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	26.6486648152	3208.0	2739.0	1161.1328125	0.18077734375	3.2346875	39.4760961716	39.1503286544	25.8115234375	25.8063587982	25.7301024618	36.950390625	32.1390423292	
1527457406	2018-05-27 16:09:21	9.11913194444	3.09314663319e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	26.9452681051	3210.0	2740.0	1160.37109375	0.1807734375	3.23453125	39.4760961716	39.1503286544	25.787109375	25.8063587982	25.7355836477	36.94765625	32.1207312235	
1527458306	2018-05-27 16:24:21	9.12954861111	3.09314663319e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	26.808374279	0.0	2739.0	1160.44921875	0.181015625	3.23453125	39.4760961716	39.1503286544	25.7578125	25.8063587982	25.7415142334	36.9568359375	32.1024201178	
1527459206	2018-05-27 16:39:21	9.13996527778	3.11495661746e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	26.4889553514	3210.0	2740.0	1160.78125	0.18112890625	3.2342578125	39.4760961716	39.1503286544	25.7470703125	25.8063587982	25.7449612081	36.9447265625	32.1024201178	
1527460106	2018-05-27 16:54:21	9.15038194444	3.09314663319e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.181585131	26.5117709891	3208.0	2740.0	1160.68359375	0.18087109375	3.2343359375	39.4760961716	39.1503286544	25.8818359375	25.7804602297	25.747090238	36.9521484375	32.0963164159	
1527461006	2018-05-27 17:09:21	9.16079861111	3.09314663319e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.181585131	25.5535142064	3205.0	3177.0	1530.41015625	0.26498828125	3.2421875	39.4760961716	39.1503286544	25.740234375	25.7804602297	25.7456640632	36.9666015625	32.0993682669	
1527461906	2018-05-27 17:24:21	9.17121527778	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.6486648152	3209.0	2740.0	1160.80078125	0.18100390625	3.234296875	39.4760961716	39.1503286544	25.7451171875	25.7498984113	25.7463495931	36.9646484375	32.090212714	
1527462806	2018-05-27 17:39:21	9.18163194444	3.09314663319e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.88860744	27.1277932066	3209.0	2740.0	1171.66015625	0.18090234375	3.2387890625	39.4760961716	39.1503286544	25.7412109375	25.7498984113	25.7463630265	36.9533203125	32.093264565	
1527463706	2018-05-27 17:54:21	9.19204861111	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	26.7855586413	3209.0	2740.0	1160.8984375	0.18105078125	3.234296875	39.4760961716	39.1503286544	25.736328125	25.7498984113	25.7438682729	36.959375	32.0841090121	
1527464606	2018-05-27 18:09:21	9.20246527778	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.3064302499	3210.0	2739.0	1161.328125	0.18108984375	3.2344921875	39.4760961716	39.1503286544	25.736328125	25.7498984113	25.7419145763	36.95	32.0749534593	
1527465506	2018-05-27 18:24:20	9.21288194444	3.09314663319e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	26.4205084384	3210.0	2740.0	1160.83984375	0.180890625	3.23484375	39.4760961716	39.1503286544	25.72265625	25.7498984113	25.7405990075	36.9658203125	32.0841090121	
1527466406	2018-05-27 18:39:21	9.22328703704	3.07148935583e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.88860744	25.507882931	3205.0	3184.0	1530.46875	0.2652890625	3.2515625	39.4760961716	39.1503286544	25.72265625	25.7498984113	25.7381236209	36.9779296875	32.0749534593	
1527467306	2018-05-27 18:54:21	9.2337037037	3.09314663319e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.95	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.108340709	26.5574022645	3209.0	2740.0	1160.41015625	0.18112109375	3.23515625	39.4760961716	39.1503286544	25.6669921875	25.7251730285	25.7329376502	36.9779296875	32.0474868007	
1527468206	2018-05-27 19:09:21	9.24413194444	3.07148935583e-09	2.5877462217e-10	1.39809689526	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	27.0137150182	3209.0	2740.0	1160.60546875	0.18094921875	3.2343359375	39.4760961716	39.1503286544	25.7080078125	25.7251730285	25.7290944475	36.9771484375	32.0627460555	
1527469106	2018-05-27 19:24:20	9.25453703704	3.04998371618e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.8768211921	3210.0	2740.0	1160.60546875	0.18106640625	3.23453125	39.4760961716	39.1503286544	25.6982421875	25.7251730285	25.7269631089	36.958984375	32.0719016083	
1527470006	2018-05-27 19:39:20	9.2649537037	3.11495661746e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.88860744	26.3976928007	3210.0	2740.0	1160.5859375	0.1812890625	3.23453125	39.4760961716	39.1503286544	25.7099609375	25.7251730285	25.72391281	36.938671875	32.090212714	
1527470906	2018-05-27 19:54:21	9.27537037037	3.07148935583e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.88860744	26.5345866268	3209.0	2740.0	1160.60546875	0.18092578125	3.23484375	39.4760961716	39.1503286544	25.7236328125	25.7251730285	25.7257741942	36.9546875	32.093264565	
1527471806	2018-05-27 20:09:21	9.28578703704	3.09314663319e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.742118595	25.5763298441	3205.0	3191.0	1530.78125	0.2523203125	3.256953125	39.4760961716	39.1503286544	25.7314453125	25.7251730285	25.7247885305	36.9740234375	32.093264565	
1527472706	2018-05-27 20:24:21	9.2962037037	3.09314663319e-09	2.5877462217e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.6486648152	3210.0	2739.0	1160.60546875	0.18092578125	3.23453125	39.4760961716	39.1503286544	25.728515625	25.7251730285	25.7259076344	36.9396484375	32.0963164159	
1527473606	2018-05-27 20:39:20	9.30662037037	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	27.0593462935	0.0	2739.0	1174.23828125	0.18082421875	3.2341796875	39.4760961716	39.1503286544	25.7353515625	25.7251730285	25.7279928593	36.9453125	32.0963164159	
1527474506	2018-05-27 20:54:21	9.31703703704	3.04998371618e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	26.8996368297	3209.0	2740.0	1160.64453125	0.18070703125	3.2345703125	39.4760961716	39.1503286544	25.734375	25.7251730285	25.7291418633	36.958203125	32.0841090121	
1527475406	2018-05-27 21:09:21	9.32744212963	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	26.4889553514	3210.0	2740.0	1037.2265625	0.180875	3.2380859375	39.4760961716	39.1503286544	25.7373046875	25.7251730285	25.7286368961	36.950390625	32.0780053102	
1527476306	2018-05-27 21:24:21	9.33787037037	3.07148935583e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.108340709	26.4889553514	3209.0	2740.0	1159.27734375	0.181296875	3.234296875	39.4760961716	39.1503286544	25.708984375	25.7251730285	25.7280858571	36.9630859375	32.0749534593	
1527477206	2018-05-27 21:39:21	9.34828703704	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	25.6675923948	0.0	2740.0	1161.09375	0.20878125	3.2342578125	39.4760961716	39.1503286544	25.708984375	25.7251730285	25.7273524015	36.978515625	32.0719016083	
1527478106	2018-05-27 21:54:21	9.35869212963	3.09314663319e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	26.4889553514	3205.0	3178.0	1530.48828125	0.233796875	3.24390625	39.4760961716	39.1503286544	25.720703125	25.7251730285	25.7247290135	36.9501953125	32.0749534593	
1527479006	2018-05-27 22:09:21	9.36912037037	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	26.9452681051	3210.0	2739.0	1160.52734375	0.1873125	3.23421875	39.4760961716	39.1503286544	25.7060546875	25.7251730285	25.7239412	36.95078125	32.0810571612	
1527479906	2018-05-27 22:24:21	9.37952546296	3.07148935583e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.108340709	26.8540055544	3208.0	2740.0	1177.32421875	0.18076953125	3.2312890625	39.4760961716	39.1503286544	25.7265625	25.7251730285	25.7257410545	36.9494140625	32.093264565	
1527480806	2018-05-27 22:39:21	9.38994212963	3.09314663319e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	26.9680837428	0.0	2740.0	1160.546875	0.1833515625	3.234609375	39.4760961716	39.1503286544	25.736328125	25.7251730285	25.7263391482	36.95	32.0993682669	
1527481706	2018-05-27 22:54:21	9.4003587963	3.11495661746e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	26.6030335398	3210.0	2739.0	1160.546875	0.18144140625	3.2349609375	39.4760961716	39.1503286544	25.7333984375	25.7251730285	25.7235708401	36.9591796875	32.0871608631	
1527482606	2018-05-27 23:09:21	9.41077546296	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	25.9870113224	0.0	2740.0	1160.64453125	0.1816328125	3.23453125	39.4760961716	39.1503286544	25.7021484375	25.7251730285	25.7243129106	36.9720703125	32.0810571612	
1527483506	2018-05-27 23:24:21	9.42119212963	3.07148935583e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.0782738731	3205.0	3177.0	1530.48828125	0.23391015625	3.24359375	39.4760961716	39.1503286544	25.7021484375	25.7251730285	25.7229366846	36.9884765625	32.0657979064	
1527484406	2018-05-27 23:39:21	9.4316087963	3.07148935583e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	27.1277932066	3210.0	2740.0	1160.703125	0.1812734375	3.234453125	39.4760961716	39.1503286544	25.6962890625	25.7251730285	25.721746631	36.9609375	32.0688497574	
1527485306	2018-05-27 23:54:20	9.44202546296	3.09314663319e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.8996368297	3208.0	2740.0	1160.33203125	0.18113671875	3.23421875	39.4760961716	39.1503286544	25.7236328125	25.7251730285	25.7218486225	36.951171875	32.0657979064	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1527486206	2018-05-28 00:09:21	9.45244212963	3.07148935583e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.5345866268	0.0	2739.0	1160.7421875	0.18193359375	3.2346875	39.4760961716	39.1503286544	25.697265625	25.7251730285	25.72217727	36.9638671875	32.0657979064	
1527487106	2018-05-28 00:24:21	9.46284722222	3.09314663319e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.88860744	26.6258491775	3208.0	2740.0	1162.63671875	0.18084765625	3.2346484375	39.4760961716	39.1503286544	25.7041015625	25.7251730285	25.7219866062	36.9576171875	32.0871608631	
1527488006	2018-05-28 00:39:21	9.47327546296	3.07148935583e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	25.9870113224	0.0	2740.0	1160.60546875	0.18137890625	3.2344140625	39.4760961716	39.1503286544	25.724609375	25.7251730285	25.7215467993	36.9669921875	32.0810571612	
1527488906	2018-05-28 00:54:20	9.48369212963	3.09314663319e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	25.9870113224	3204.0	3177.0	1528.90625	0.23404296875	3.244375	39.4760961716	39.1503286544	25.705078125	25.7251730285	25.7211168462	36.9740234375	32.0719016083	
