1491702744	2017-04-08 20:12:19	20.5004166667	3.15903902133e-09	2.63360550408e-10	1.40795688711	3.15362342183e+19	47.0	54.0	45.0	50.0	52.0	23.9	3.51	36.0	36.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.0258789062	0.0	350.035096286	35.7749198889	3208.0	2737.0	1530.546875	0.23633984375	3.25109375	39.4697809403	39.176701564	30.869140625	30.7281453177	30.2698457499	35.1111328125	38.0474257637	
1491703644	2017-04-08 20:27:19	20.5108333333	3.15903902133e-09	2.63360550408e-10	1.40795688711	3.15362342183e+19	47.0	54.0	45.0	50.0	52.0	23.9	3.48	36.0	36.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.1357421875	0.0	350.035096286	35.911813715	3208.0	2737.0	1530.33203125	0.23722265625	3.2508203125	39.4697809403	39.176701564	31.0205078125	30.8129522336	30.3497188894	35.0763671875	38.1084627827	
1491704544	2017-04-08 20:42:19	20.5212384259	3.13692038539e-09	2.65683901534e-10	1.38830595341	3.15362342183e+19	47.0	54.0	45.0	50.0	52.0	23.9	3.46	36.0	36.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.1687011719	0.0	349.88860744	36.0258919034	3208.0	2737.0	1527.890625	0.2363046875	3.2511328125	39.4697809403	39.176701564	30.984375	30.8562781827	30.4263131393	35.0609375	38.1664479507	
1491705444	2017-04-08 20:57:19	20.5316550926	3.13692038539e-09	2.65683901534e-10	1.40795688711	3.15362342183e+19	47.0	54.0	45.0	50.0	52.0	23.9	3.51	36.0	36.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.1687011719	0.0	349.961851863	35.9802606281	3208.0	2737.0	1530.703125	0.236625	3.250859375	39.4697809403	39.176701564	31.044921875	30.9433692062	30.5017919885	35.04140625	38.2244331187	
1491706344	2017-04-08 21:12:19	20.5420833333	3.13692038539e-09	2.68027749125e-10	1.38830595341	3.15362342183e+19	47.0	54.0	45.0	50.0	52.0	23.9	3.47	36.0	36.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.2016601562	0.0	350.035096286	36.0943388165	3208.0	2737.0	1530.8203125	0.23657421875	3.2515625	39.4697809403	39.176701564	31.0810546875	30.9867312028	30.5740034586	35.033203125	38.267159032	
1491707244	2017-04-08 21:27:19	20.5525	3.11495661746e-09	2.65683901534e-10	1.39809689526	3.15362342183e+19	48.0	54.0	46.0	50.0	52.0	23.9	3.47	36.0	36.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.2785644531	0.0	349.88860744	36.0715231788	3208.0	2737.0	1530.4296875	0.23678125	3.251171875	39.4697809403	39.176701564	31.15625	31.0296835675	30.6442823014	35.0197265625	38.3129367962	
1491708144	2017-04-08 21:42:19	20.5629050926	3.13692038539e-09	2.68027749125e-10	1.40795688711	3.15362342183e+19	48.0	54.0	45.0	50.0	52.0	23.9	3.5	36.0	36.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3225097656	0.0	350.035096286	36.1627857295	3208.0	2737.0	1530.3515625	0.23704296875	3.25140625	39.4697809403	39.176701564	31.19921875	31.0711317638	30.7111105348	35.00078125	38.3770256661	
1491709044	2017-04-08 21:57:19	20.5733217593	3.13692038539e-09	2.65683901534e-10	1.40795688711	3.15362342183e+19	48.0	54.0	46.0	50.0	52.0	23.9	3.5	37.0	36.0	36.0	37.0	37.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3664550781	0.0	350.108340709	36.4365733818	3208.0	2737.0	1530.3515625	0.23719140625	3.25125	39.4697809403	39.176701564	31.16015625	31.1536611263	30.7787374919	34.98515625	38.4136478774	
1491709944	2017-04-08 22:12:19	20.58375	3.13692038539e-09	2.65683901534e-10	1.39809689526	3.15362342183e+19	48.0	54.0	46.0	50.0	52.0	23.9	3.52	36.0	36.0	36.0	37.0	37.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3994140625	0.0	350.035096286	36.1627857295	3207.0	2737.0	1530.68359375	0.2367578125	3.25125	39.4697809403	39.176701564	31.291015625	31.1943555998	30.8413613382	34.9638671875	38.4624774926	
1491710844	2017-04-08 22:27:19	20.5941550926	3.13692038539e-09	2.70392274001e-10	1.39809689526	3.15362342183e+19	48.0	54.0	46.0	50.0	52.0	23.9	3.5	37.0	36.0	37.0	37.0	37.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.4323730469	0.0	349.815363018	36.276863918	3208.0	2737.0	1530.83984375	0.2368671875	3.25171875	39.4697809403	39.176701564	31.4482421875	31.2355154153	30.9010222629	34.958984375	38.5082552568	
1491711744	2017-04-08 22:42:19	20.6045717593	3.13692038539e-09	2.70392274001e-10	1.39809689526	3.15362342183e+19	48.0	54.0	46.0	50.0	52.0	23.9	3.48	36.0	36.0	37.0	37.0	37.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.4873046875	0.0	349.88860744	36.2312326426	3207.0	2737.0	1530.44921875	0.23706640625	3.2515625	39.4697809403	39.176701564	31.38671875	31.2765933043	30.9579329934	34.9419921875	38.5387737663	
1491712644	2017-04-08 22:57:19	20.6149884259	3.13692038539e-09	2.70392274001e-10	1.40795688711	3.15362342183e+19	48.0	54.0	46.0	50.0	52.0	23.9	3.51	37.0	36.0	37.0	37.0	37.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.5422363281	0.0	350.108340709	36.3224951933	3208.0	2737.0	1527.51953125	0.2368515625	3.2517578125	39.4697809403	39.176701564	31.4326171875	31.3165406093	31.0131561458	34.9263671875	38.5876033815	
1491713544	2017-04-08 23:12:19	20.6254166667	3.13692038539e-09	2.72777658575e-10	1.40795688711	3.15362342183e+19	48.0	54.0	46.0	50.0	52.0	23.9	3.5	37.0	36.0	37.0	37.0	37.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.5422363281	0.0	350.035096286	36.3224951933	3208.0	2737.0	1530.17578125	0.2368203125	3.251796875	39.4697809403	39.176701564	31.4638671875	31.3566288276	31.069157739	34.919921875	38.6333811457	
1491714444	2017-04-08 23:27:19	20.6358217593	3.13692038539e-09	2.72777658575e-10	1.40795688711	3.15362342183e+19	48.0	54.0	46.0	50.0	52.0	23.9	3.51	37.0	36.0	37.0	37.0	37.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.5642089844	0.0	350.035096286	36.345310831	3208.0	2737.0	1528.359375	0.23705078125	3.2516015625	39.4697809403	39.176701564	31.4287109375	31.3966383966	31.1229442037	34.9041015625	38.6669515061	
1491715344	2017-04-08 23:42:19	20.6462384259	3.13692038539e-09	2.7518408687e-10	1.39809689526	3.15362342183e+19	48.0	54.0	46.0	50.0	52.0	23.9	3.49	37.0	36.0	37.0	37.0	37.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.6411132812	0.0	350.035096286	36.4365733818	3207.0	2737.0	1530.41015625	0.237828125	3.2520703125	39.4697809403	39.176701564	31.552734375	31.4761856386	31.174577445	34.9064453125	38.7035737175	
1491716244	2017-04-08 23:57:19	20.6566550926	3.13692038539e-09	2.72777658575e-10	1.39809689526	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	3.47	37.0	36.0	37.0	37.0	37.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.6301269531	0.0	350.108340709	36.3681264687	3207.0	2737.0	1530.3515625	0.237203125	3.251796875	39.4697809403	39.176701564	31.572265625	31.5161394977	31.2229803172	34.9287109375	38.7340922269	
