1510974820	2017-11-17 20:33:14	14.3760532407	3.07148935583e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.06	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.88860744	26.6258491775	0.0	2739.0	1160.546875	0.17985546875	3.234609375	39.5109987443	39.1620245162	25.552734375	25.6000648857	25.7706739568	37.29765625	32.1848200934	
1510975720	2017-11-17 20:48:15	14.3864699074	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	26.808374279	3209.0	2739.0	1160.703125	0.17990234375	3.234375	39.5109987443	39.1620245162	25.5576171875	25.6000648857	25.7433894914	37.3064453125	32.1604052858	
1510976620	2017-11-17 21:03:15	14.3968865741	3.11495661746e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.08	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.88860744	26.6258491775	3209.0	2739.0	1126.640625	0.1798671875	3.2358203125	39.5109987443	39.1620245162	25.5302734375	25.5678088297	25.7178553284	37.3126953125	32.1451460311	
1510977520	2017-11-17 21:18:15	14.4073032407	3.07148935583e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.03	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.4013184	26.6030335398	0.0	2738.0	1160.41015625	0.17990625	3.23453125	39.5109987443	39.1620245162	25.525390625	25.5678088297	25.6919064349	37.315234375	32.1329386273	
1510978420	2017-11-17 21:33:14	14.4177199074	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.06	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	26.7627430036	3209.0	2739.0	1160.48828125	0.17982421875	3.2344921875	39.5109987443	39.1620245162	25.5078125	25.5360312238	25.6709667093	37.3189453125	32.1176793725	
1510979320	2017-11-17 21:48:15	14.4281365741	3.09314663319e-09	1.78941834179e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.05	30.0	31.0	30.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.815363018	26.4889553514	3204.0	3177.0	1530.703125	0.23170703125	3.24375	39.5109987443	39.1620245162	25.51171875	25.5360312238	25.649722139	37.321875	32.1176793725	
1510980220	2017-11-17 22:03:15	14.4385532407	3.09314663319e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.06	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.88860744	26.8540055544	3209.0	2739.0	1160.91796875	0.17952734375	3.23421875	39.5109987443	39.1620245162	25.4921875	25.5360312238	25.6303017153	37.3271484375	32.1237830744	
1510981120	2017-11-17 22:18:15	14.4489699074	3.09314663319e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	25.7588549455	3204.0	3177.0	1530.4296875	0.2427109375	3.2430859375	39.5109987443	39.1620245162	25.4873046875	25.5059937343	25.6126200488	37.329296875	32.1115756706	
1510982020	2017-11-17 22:33:14	14.4593865741	3.04998371618e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.04	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	26.8768211921	3209.0	2739.0	1161.25	0.1796484375	3.2342578125	39.5109987443	39.1620245162	25.48046875	25.5059937343	25.5968765409	37.3291015625	32.1054719687	
1510982920	2017-11-17 22:48:15	14.4698032407	3.09314663319e-09	1.78941834179e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.181585131	26.3064302499	0.0	2739.0	1160.68359375	0.1798671875	3.234765625	39.5109987443	39.1620245162	25.4765625	25.5059937343	25.5809982218	37.3369140625	32.0871608631	
1510983820	2017-11-17 23:03:15	14.4802199074	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.05	30.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.8768211921	0.0	2739.0	1160.87890625	0.17991796875	3.2342578125	39.5109987443	39.1620245162	25.4580078125	25.4770999371	25.5673765563	37.331640625	32.0749534593	
1510984720	2017-11-17 23:18:15	14.4906365741	3.09314663319e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.88860744	26.4661397137	0.0	2739.0	1160.4296875	0.17977734375	3.23453125	39.5109987443	39.1620245162	25.4365234375	25.4770999371	25.5532214564	37.334375	32.0810571612	
1510985620	2017-11-17 23:33:14	14.5010532407	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.05	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.6942960906	0.0	2739.0	1160.4296875	0.179734375	3.2346484375	39.5109987443	39.1620245162	25.455078125	25.4770999371	25.5399321289	37.351171875	32.0627460555	
1510986520	2017-11-17 23:48:15	14.5114699074	3.07148935583e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.06	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	26.5574022645	3209.0	2739.0	1161.42578125	0.1797109375	3.233984375	39.5109987443	39.1620245162	25.4326171875	25.4770999371	25.5312242244	37.3392578125	32.0535905026	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1510987420	2017-11-18 00:03:15	14.5218865741	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.05	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.254829554	26.7171117283	3209.0	2739.0	1161.54296875	0.18186328125	3.2346484375	39.5109987443	39.1620245162	25.44140625	25.4488255034	25.5201876667	37.3521484375	32.0505386517	
1510988320	2017-11-18 00:18:15	14.5323032407	3.09314663319e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.108340709	26.5574022645	3209.0	2739.0	1074.94140625	0.1796171875	3.23484375	39.5109987443	39.1620245162	25.3642578125	25.4488255034	25.507848019	37.341796875	32.0474868007	
1510989220	2017-11-18 00:33:14	14.5427199074	3.09314663319e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.01	31.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	26.5574022645	0.0	2739.0	1160.76171875	0.17946875	3.234453125	39.5109987443	39.1620245162	25.4287109375	25.4488255034	25.4973704295	37.35	32.0444349498	
1510990120	2017-11-18 00:48:14	14.553125	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.09	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.815363018	26.5802179022	3209.0	2739.0	1160.29296875	0.179453125	3.23578125	39.5109987443	39.1620245162	25.419921875	25.4488255034	25.4864626604	37.3451171875	32.0383312479	
1510991020	2017-11-18 01:03:15	14.5635532407	3.07148935583e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.02	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	26.6258491775	3208.0	2739.0	1160.48828125	0.18016796875	3.23484375	39.5109987443	39.1620245162	25.4228515625	25.4217340866	25.4753855819	37.3509765625	32.035279397	
1510991920	2017-11-18 01:18:15	14.5739583333	3.09314663319e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.07	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	26.6258491775	3209.0	2739.0	1160.52734375	0.1795390625	3.2343359375	39.5109987443	39.1620245162	25.421875	25.4217340866	25.466859577	37.3357421875	32.035279397	
1510992820	2017-11-18 01:33:15	14.584375	3.07148935583e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.03	30.0	31.0	30.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	25.8501174963	3205.0	3177.0	1530.68359375	0.23215234375	3.2435546875	39.5109987443	39.1620245162	25.431640625	25.4217340866	25.4606306878	37.354296875	32.0413830988	
1510993720	2017-11-18 01:48:14	14.5947916667	3.07148935583e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.08	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.108340709	27.0593462935	3207.0	2739.0	1160.29296875	0.18112890625	3.23421875	39.5109987443	39.1620245162	25.4248046875	25.4217340866	25.455103479	37.337890625	32.0505386517	
1510994620	2017-11-18 02:03:15	14.6052083333	3.09314663319e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.05	30.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.88860744	26.0782738731	3207.0	2739.0	1159.53125	0.18025390625	3.23453125	39.5109987443	39.1620245162	25.41796875	25.4217340866	25.449696775	37.350390625	32.0566423536	
1510995520	2017-11-18 02:18:15	14.615625	3.07148935583e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.05	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.181585131	26.8996368297	3209.0	2739.0	1160.68359375	0.17963671875	3.23484375	39.5109987443	39.1620245162	25.423828125	25.4217340866	25.4472959021	37.3390625	32.0657979064	
1510996420	2017-11-18 02:33:15	14.6260416667	3.13692038539e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	26.5345866268	3209.0	2739.0	1160.6640625	0.17968359375	3.2346875	39.5109987443	39.1620245162	25.44140625	25.4217340866	25.446137104	37.3255859375	32.0841090121	
1510997320	2017-11-18 02:48:14	14.6364583333	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.06	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	26.8996368297	3209.0	2739.0	1160.83984375	0.179796875	3.233984375	39.5109987443	39.1620245162	25.4521484375	25.4217340866	25.4446194326	37.334375	32.0841090121	
1510998220	2017-11-18 03:03:14	14.646875	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	26.5802179022	3209.0	2739.0	1160.76171875	0.1803828125	3.234609375	39.5109987443	39.1620245162	25.44921875	25.4217340866	25.4444346429	37.306640625	32.0993682669	
1510999120	2017-11-18 03:18:15	14.6572916667	3.07148935583e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	26.7171117283	3207.0	2739.0	1160.546875	0.1797734375	3.234140625	39.5109987443	39.1620245162	25.45703125	25.4440278943	25.4454948033	37.3140625	32.1085238197	
1511000020	2017-11-18 03:33:15	14.6677083333	3.09314663319e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.08	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	26.6030335398	3208.0	2739.0	1159.39453125	0.1799921875	3.2344140625	39.5109987443	39.1620245162	25.4677734375	25.4440278943	25.4470017869	37.311328125	32.1207312235	
1511000920	2017-11-18 03:48:15	14.678125	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.04	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.181585131	26.7399273659	3209.0	2739.0	1165.1953125	0.18033984375	3.2344140625	39.5109987443	39.1620245162	25.4560546875	25.4440278943	25.4508195356	37.318359375	32.1085238197	
1511001820	2017-11-18 04:03:14	14.6885416667	3.09314663319e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.5345866268	3209.0	2739.0	1160.625	0.17983984375	3.234609375	39.5109987443	39.1620245162	25.484375	25.4727643928	25.455372244	37.314453125	32.1268349254	
1511002720	2017-11-18 04:18:15	14.6989583333	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.02	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	26.7399273659	0.0	2739.0	1160.625	0.17950390625	3.2344140625	39.5109987443	39.1620245162	25.4970703125	25.4727643928	25.4596080757	37.31953125	32.1237830744	
1511003620	2017-11-18 04:33:15	14.7093634259	3.09314663319e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	26.7399273659	3207.0	2739.0	1160.80078125	0.17976953125	3.2351171875	39.5109987443	39.1620245162	25.490234375	25.4727643928	25.4624474508	37.301953125	32.1329386273	
1511004520	2017-11-18 04:48:15	14.7197916667	3.07148935583e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.108340709	26.1923520615	3204.0	3177.0	1530.87890625	0.23218359375	3.24375	39.5109987443	39.1620245162	25.5068359375	25.4727643928	25.4675184001	37.3259765625	32.1451460311	
1511005420	2017-11-18 05:03:14	14.7301967593	3.09314663319e-09	1.75825898976e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.8540055544	3209.0	2739.0	1167.98828125	0.17967578125	3.234609375	39.5109987443	39.1620245162	25.509765625	25.4727643928	25.4717492226	37.2896484375	32.151249733	
1511006320	2017-11-18 05:18:14	14.7406134259	3.07148935583e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.88860744	25.6904080325	3204.0	3188.0	1530.5078125	0.26406640625	3.251796875	39.5109987443	39.1620245162	25.5166015625	25.4992102297	25.4751513919	37.3134765625	32.1634571368	
1511007220	2017-11-18 05:33:15	14.7510300926	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	27.0137150182	3208.0	2739.0	1160.5078125	0.17992578125	3.2341796875	39.5109987443	39.1620245162	25.5185546875	25.4992102297	25.4811892447	37.28671875	32.1695608386	
1511008120	2017-11-18 05:48:15	14.7614467593	3.11495661746e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.4433240761	3209.0	2740.0	1150.5078125	0.18007421875	3.23625	39.5109987443	39.1620245162	25.541015625	25.4992102297	25.4866280321	37.28671875	32.1756645405	
1511009020	2017-11-18 06:03:15	14.7718634259	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.9908993805	3209.0	2739.0	1160.48828125	0.17983203125	3.2346484375	39.5109987443	39.1620245162	25.603515625	25.4992102297	25.4930919575	37.290625	32.1817682424	
1511009920	2017-11-18 06:18:14	14.7822800926	3.13692038539e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.4243964965	3209.0	2737.0	1528.88671875	0.2326484375	3.243984375	39.5109987443	39.1620245162	25.5380859375	25.5276485161	25.500593752	37.2826171875	32.1939756462	
1511010820	2017-11-18 06:33:15	14.7926967593	3.09314663319e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	27.4928434095	0.0	2737.0	1530.5078125	0.2328203125	3.2445703125	39.5109987443	39.1620245162	25.5556640625	25.5276485161	25.5062202436	37.2740234375	32.2519608142	
1511011720	2017-11-18 06:48:15	14.8031134259	3.07148935583e-09	1.77377024609e-10	1.39809689526	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	3.99	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	30.2991668447	3209.0	2737.0	1530.76171875	0.2327578125	3.2441796875	39.5109987443	39.1620245162	25.5595703125	25.5276485161	25.5120530861	37.2599609375	32.2550126652	
1511012620	2017-11-18 07:03:14	14.8135300926	3.09314663319e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	30.4360606708	3208.0	2736.0	1531.015625	0.23296875	3.24390625	39.5109987443	39.1620245162	25.5703125	25.5557230495	25.5167117365	37.240234375	32.3191015351	
1511013520	2017-11-18 07:18:14	14.8239467593	3.09314663319e-09	1.78941834179e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	24.3214697714	0.0	63.0	5.0390625	0.02553125	3.135546875	39.5109987443	39.1620245162	25.59375	25.5557230495	25.5250466594	37.2439453125	32.2763756218	
1511014420	2017-11-18 07:33:15	14.8343634259	3.09314663319e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.71	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.88860744	23.6141850032	0.0	61.0	-0.60546875	0.0255	3.13765625	39.5109987443	39.1620245162	25.6123046875	25.5557230495	25.5347610292	37.2814453125	32.1573534349	
1511015320	2017-11-18 07:48:15	14.8447800926	3.07148935583e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.5001068148	0.0	59.0	-0.8203125	0.02541015625	3.1383984375	39.5109987443	39.1620245162	25.615234375	25.5865437552	25.5448767101	37.3083984375	32.0505386517	
1511016220	2017-11-18 08:03:15	14.8551967593	3.09314663319e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.69	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	23.4316599017	0.0	59.0	-0.60546875	0.0251484375	3.138671875	39.5109987443	39.1620245162	25.6064453125	25.5865437552	25.5519681567	37.3314453125	31.9376201666	
1511017120	2017-11-18 08:18:14	14.8656134259	3.09314663319e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.69	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.254829554	23.3632129887	0.0	56.0	-0.76171875	0.02548046875	3.1383984375	39.5109987443	39.1620245162	25.5615234375	25.5865437552	25.5543152863	37.35078125	31.8460646382	
1511018020	2017-11-18 08:33:15	14.8760300926	3.11495661746e-09	1.69755858204e-10	1.51046340923	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.68	30.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.181585131	23.3175817133	0.0	58.0	0.72265625	0.02533203125	3.1388671875	39.5109987443	39.1620245162	25.5263671875	25.5865437552	25.5527758164	37.3501953125	31.7575609607	
1511018920	2017-11-18 08:48:15	14.8864351852	3.11495661746e-09	1.72764221919e-10	1.49988555912	3.15362342183e+19	42.0	51.0	40.0	46.0	48.0	23.9	4.67	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.961851863	23.2491348003	0.0	59.0	-0.80078125	0.0254453125	3.138359375	39.5109987443	39.1620245162	25.57421875	25.5597603817	25.5464067238	37.378125	31.684316538	
1511019820	2017-11-18 09:03:15	14.8968518519	3.07148935583e-09	1.71253434298e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.66	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.961851863	23.1806878872	0.0	56.0	4.35546875	0.02513671875	3.1387890625	39.5109987443	39.1620245162	25.451171875	25.5220611367	25.5359566792	37.3869140625	31.6141239662	
1511020720	2017-11-18 09:18:14	14.9072685185	3.09314663319e-09	1.72764221919e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.65	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	350.108340709	23.1806878872	0.0	72.0	-0.7421875	0.02557421875	3.1388671875	39.5109987443	39.1620245162	25.4140625	25.4834213769	25.5239939681	37.4013671875	31.568346202	
1511021620	2017-11-18 09:33:15	14.9176851852	3.07148935583e-09	1.71253434298e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.66	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	350.035096286	23.1806878872	0.0	55.0	-0.7421875	0.02543359375	3.1392578125	39.5109987443	39.1620245162	25.3916015625	25.4834213769	25.5095655849	37.4119140625	31.5317239906	
