1499651341	2017-07-09 20:12:22	17.3447916667	3.11495661746e-09	1.72764221919e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	349.815363018	28.9302285836	0.0	2740.0	1098.28125	0.18246484375	3.2388671875	39.4945593064	39.1471166793	27.703125	27.8734073511	27.9068532827	36.464453125	34.3760490738	
1499652241	2017-07-09 20:27:22	17.3552083333	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	350.035096286	29.0443067721	3208.0	2740.0	1160.1953125	0.1828828125	3.2383203125	39.4945593064	39.1471166793	27.966796875	27.8442907141	27.8957335049	36.4712890625	34.3729972228	
1499653141	2017-07-09 20:42:21	17.3656365741	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	28.9986754967	3207.0	2739.0	1160.0	0.1828125	3.2376953125	39.4945593064	39.1471166793	27.814453125	27.8442907141	27.8854897006	36.469921875	34.3668935209	
1499654041	2017-07-09 20:57:22	17.3760416667	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.302652058	27.9719718009	3204.0	3178.0	1530.37109375	0.28513671875	3.2466015625	39.4945593064	39.1471166793	27.8173828125	27.8442907141	27.8763529164	36.490625	34.3577379681	
1499654941	2017-07-09 21:12:22	17.3864583333	3.11495661746e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	29.2496475112	3208.0	2739.0	1160.44921875	0.18266796875	3.238359375	39.4945593064	39.1471166793	27.8046875	27.8442907141	27.8672948015	36.4771484375	34.3485824152	
1499655841	2017-07-09 21:27:22	17.396875	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.181585131	29.4321726127	3208.0	2739.0	1002.83203125	0.18315234375	3.238359375	39.4945593064	39.1471166793	27.8037109375	27.8161997955	27.8602398571	36.4701171875	34.3546861171	
1499656741	2017-07-09 21:42:21	17.4072916667	3.11495661746e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.76	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.88860744	28.7933347575	3208.0	2740.0	1160.60546875	0.18283984375	3.23859375	39.4945593064	39.1471166793	27.6796875	27.8161997955	27.8536487341	36.475390625	34.3455305643	
1499657641	2017-07-09 21:57:22	17.4177083333	3.09314663319e-09	1.72764221919e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.181585131	29.0214911344	3209.0	2740.0	1160.52734375	0.18257421875	3.2381640625	39.4945593064	39.1471166793	27.794921875	27.8161997955	27.8481790645	36.4857421875	34.3272194586	
1499658541	2017-07-09 22:12:22	17.428125	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.961851863	29.2724631489	3208.0	2740.0	1161.19140625	0.18283984375	3.23796875	39.4945593064	39.1471166793	27.783203125	27.8161997955	27.842883486	36.4890625	34.3424787133	
1499659441	2017-07-09 22:27:22	17.4385416667	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	28.975859859	3208.0	2740.0	1160.29296875	0.18284765625	3.2405859375	39.4945593064	39.1471166793	27.8017578125	27.8161997955	27.8382560131	36.47421875	34.3546861171	
1499660341	2017-07-09 22:42:21	17.4489467593	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	33.0	33.0	33.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.009674368	27.9491561632	3203.0	3177.0	1530.52734375	0.236578125	3.2483984375	39.4945593064	39.1471166793	27.798828125	27.8161997955	27.8321582597	36.48984375	34.3455305643	
1499661241	2017-07-09 22:57:22	17.459375	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.88860744	28.9986754967	3207.0	2740.0	1183.75	0.18265234375	3.2383203125	39.4945593064	39.1471166793	27.791015625	27.792139655	27.8270970294	36.4765625	34.3302713095	
1499662141	2017-07-09 23:12:22	17.4697916667	3.11495661746e-09	1.72764221919e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.88860744	28.6564409314	0.0	2740.0	1161.30859375	0.1825078125	3.2377734375	39.4945593064	39.1471166793	27.7783203125	27.792139655	27.8226822197	36.4873046875	34.3211157567	
1499663041	2017-07-09 23:27:22	17.4802083333	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.961851863	28.5651783807	3207.0	2740.0	1184.35546875	0.182625	3.2393359375	39.4945593064	39.1471166793	27.791015625	27.792139655	27.8170991928	36.4802734375	34.3180639058	
1499663941	2017-07-09 23:42:21	17.4906134259	3.11495661746e-09	1.72764221919e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.961851863	28.8161503952	3208.0	2739.0	1160.56640625	0.1830078125	3.2382421875	39.4945593064	39.1471166793	27.771484375	27.792139655	27.8128304392	36.49375	34.3241676077	
1499664841	2017-07-09 23:57:21	17.5010300926	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.035096286	28.9986754967	3209.0	2740.0	1160.41015625	0.1842578125	3.238125	39.4945593064	39.1471166793	27.728515625	27.792139655	27.8075605206	36.4966796875	34.3211157567	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1499665741	2017-07-10 00:12:22	17.5114583333	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.108340709	28.6108096561	3209.0	2740.0	1160.5859375	0.18247265625	3.2378515625	39.4945593064	39.1471166793	27.7626953125	27.792139655	27.802641366	36.493359375	34.2997528001	
1499666641	2017-07-10 00:27:22	17.5218634259	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	348.863185522	27.9491561632	3204.0	3178.0	1530.46875	0.23628515625	3.2478125	39.4945593064	39.1471166793	27.7607421875	27.792139655	27.7976318942	36.49765625	34.2997528001	
1499667541	2017-07-10 00:42:22	17.5322916667	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.961851863	29.0899380474	0.0	2740.0	1160.8984375	0.18266015625	3.2383984375	39.4945593064	39.1471166793	27.7568359375	27.7678501206	27.7922025925	36.4853515625	34.305856502	
1499668441	2017-07-10 00:57:22	17.5426967593	3.09314663319e-09	1.71253434298e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.108340709	29.0671224097	3207.0	2740.0	1160.56640625	0.182625	3.2381640625	39.4945593064	39.1471166793	27.744140625	27.7678501206	27.7863333373	36.5009765625	34.2875453963	
1499669341	2017-07-10 01:12:21	17.553125	3.09314663319e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.742118595	28.4967314676	0.0	2739.0	1200.078125	0.18259765625	3.238125	39.4945593064	39.1471166793	27.7392578125	27.7678501206	27.7813415448	36.509765625	34.2875453963	
1499670241	2017-07-10 01:27:22	17.5635300926	3.11495661746e-09	1.72764221919e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.961851863	28.7705191198	3209.0	2739.0	1160.5078125	0.18291796875	3.2380078125	39.4945593064	39.1471166793	27.7412109375	27.7678501206	27.7741348155	36.5091796875	34.2783898434	
1499671141	2017-07-10 01:42:22	17.5739467593	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.88860744	28.7248878445	0.0	2739.0	1159.16015625	0.18271484375	3.238359375	39.4945593064	39.1471166793	27.595703125	27.7678501206	27.7686754748	36.5015625	34.2905972472	
1499672041	2017-07-10 01:57:21	17.5843634259	3.09314663319e-09	1.72764221919e-10	1.38830595341	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	28.9302285836	3208.0	2739.0	1160.703125	0.18240234375	3.2384375	39.4945593064	39.1471166793	27.73828125	27.7414927643	27.7644790975	36.5013671875	34.2783898434	
1499672941	2017-07-10 02:12:21	17.5947800926	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	348.057496872	28.0632343516	3204.0	3176.0	1530.625	0.23593359375	3.2475	39.4945593064	39.1471166793	27.7255859375	27.7414927643	27.7603677104	36.5142578125	34.2692342906	
1499673841	2017-07-10 02:27:22	17.6051967593	3.11495661746e-09	1.71253434298e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	29.2268318735	0.0	2739.0	1160.48828125	0.18230859375	3.2383203125	39.4945593064	39.1471166793	27.7216796875	27.7414927643	27.7542148975	36.512890625	34.2692342906	
1499674741	2017-07-10 02:42:22	17.6156134259	3.09314663319e-09	1.71253434298e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	350.035096286	28.8617816706	3208.0	2739.0	1160.41015625	0.18298046875	3.238359375	39.4945593064	39.1471166793	27.7216796875	27.7414927643	27.7496583374	36.49375	34.2692342906	
1499675641	2017-07-10 02:57:22	17.6260300926	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.815363018	28.6564409314	3209.0	2740.0	1160.76171875	0.182578125	3.2380078125	39.4945593064	39.1471166793	27.728515625	27.7414927643	27.7450488415	36.5126953125	34.2722861415	
1499676541	2017-07-10 03:12:21	17.6364467593	3.11495661746e-09	1.71253434298e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.76	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.961851863	28.9986754967	3209.0	2739.0	1174.55078125	0.18258984375	3.2383984375	39.4945593064	39.1471166793	27.7099609375	27.7414927643	27.741813284	36.5142578125	34.247871334	
1499677441	2017-07-10 03:27:22	17.6468518519	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.75	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	350.108340709	29.3180944243	3208.0	2740.0	1222.96875	0.1823359375	3.2394140625	39.4945593064	39.1471166793	27.703125	27.7174555631	27.7385647807	36.5150390625	34.2539750359	
1499678341	2017-07-10 03:42:22	17.6572800926	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	29.0214911344	3207.0	2739.0	1160.48828125	0.18271484375	3.238359375	39.4945593064	39.1471166793	27.697265625	27.7174555631	27.7339422844	36.5068359375	34.2539750359	
1499679241	2017-07-10 03:57:22	17.6676851852	3.09314663319e-09	1.75825898976e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.76	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	347.911008026	28.2685750908	3204.0	3176.0	1529.16015625	0.2358046875	3.2477734375	39.4945593064	39.1471166793	27.69921875	27.7174555631	27.7292927012	36.5193359375	34.2509231849	
1499680141	2017-07-10 04:12:21	17.6781134259	3.11495661746e-09	1.71253434298e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.035096286	28.975859859	3209.0	2739.0	1160.78125	0.1825390625	3.23734375	39.4945593064	39.1471166793	27.697265625	27.7174555631	27.7265303927	36.522265625	34.2295602283	
1499681041	2017-07-10 04:27:22	17.6885185185	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	28.47391583	3208.0	2739.0	1161.71875	0.18446875	3.238125	39.4945593064	39.1471166793	27.6884765625	27.7174555631	27.7217895864	36.5208984375	34.2234565264	
1499681941	2017-07-10 04:42:22	17.6989351852	3.13692038539e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.88860744	28.1544969024	3207.0	2740.0	1160.3515625	0.18312109375	3.2384765625	39.4945593064	39.1471166793	27.6806640625	27.6913570942	27.71603157	36.53515625	34.2265083773	
1499682841	2017-07-10 04:57:22	17.7093518519	3.13692038539e-09	1.71253434298e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.76	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.181585131	28.7705191198	3209.0	2740.0	1159.140625	0.18239453125	3.2380078125	39.4945593064	39.1471166793	27.67578125	27.6913570942	27.7099689007	36.534765625	34.2265083773	
1499683741	2017-07-10 05:12:21	17.7197685185	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.88860744	28.975859859	3207.0	2739.0	1160.4296875	0.18280859375	3.2380078125	39.4945593064	39.1471166793	27.6728515625	27.6913570942	27.706178691	36.523046875	34.2081972716	
1499684641	2017-07-10 05:27:21	17.7301851852	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.108340709	28.9302285836	3209.0	2740.0	1160.8203125	0.1823515625	3.238203125	39.4945593064	39.1471166793	27.6689453125	27.6913570942	27.7024059938	36.5296875	34.2112491226	
1499685541	2017-07-10 05:42:22	17.7406018519	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.76	33.0	33.0	33.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	346.739097262	28.3370220038	3204.0	3177.0	1530.546875	0.23559765625	3.24765625	39.4945593064	39.1471166793	27.662109375	27.6913570942	27.6982870018	36.5494140625	34.2020935698	
1499686441	2017-07-10 05:57:22	17.7510185185	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.108340709	29.3180944243	3208.0	2739.0	1160.546875	0.18262109375	3.238359375	39.4945593064	39.1471166793	27.6640625	27.6913570942	27.6941097087	36.5333984375	34.2143009735	
1499687341	2017-07-10 06:12:22	17.7614351852	3.11495661746e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.88860744	29.2040162358	0.0	2739.0	1160.5078125	0.18211328125	3.238203125	39.4945593064	39.1471166793	27.677734375	27.6913570942	27.6909562985	36.5208984375	34.2112491226	
1499688241	2017-07-10 06:27:21	17.7718402778	3.09314663319e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.75	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.815363018	28.3142063662	3207.0	2740.0	1160.0	0.18315234375	3.2384375	39.4945593064	39.1471166793	27.6630859375	27.6674542523	27.6839014321	36.539453125	34.1990417188	
1499689141	2017-07-10 06:42:22	17.7822685185	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.961851863	29.1127536851	3209.0	2739.0	1161.11328125	0.1824453125	3.2377734375	39.4945593064	39.1471166793	27.6455078125	27.6674542523	27.6781905046	36.5359375	34.1959898679	
1499690041	2017-07-10 06:57:22	17.7926736111	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.76	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.035096286	29.3637256996	0.0	2740.0	1160.9375	0.18240625	3.2380859375	39.4945593064	39.1471166793	27.65625	27.6674542523	27.6741310751	36.5236328125	34.189886166	
1499690941	2017-07-10 07:12:22	17.8031018519	3.11495661746e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.961851863	28.9986754967	0.0	2740.0	1160.15625	0.182640625	3.237890625	39.4945593064	39.1471166793	27.642578125	27.6674542523	27.6717192568	36.5322265625	34.1959898679	
1499691841	2017-07-10 07:27:21	17.8135069444	3.11495661746e-09	1.74288337618e-10	1.38830595341	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	347.544785913	28.7020722068	3203.0	3176.0	1530.5859375	0.23575	3.247578125	39.4945593064	39.1471166793	27.6416015625	27.6674542523	27.670189307	36.54921875	34.1929380169	
1499692741	2017-07-10 07:42:21	17.8239351852	3.13692038539e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.76	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	349.88860744	29.3180944243	0.0	2739.0	1183.28125	0.1821796875	3.2390234375	39.4945593064	39.1471166793	27.6591796875	27.6674542523	27.6668009199	36.5376953125	34.1807306131	
1499693641	2017-07-10 07:57:22	17.8343402778	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.035096286	29.2268318735	3206.0	2740.0	1150.7421875	0.18260546875	3.2386328125	39.4945593064	39.1471166793	27.642578125	27.6674542523	27.6632129728	36.533203125	34.1990417188	
1499694541	2017-07-10 08:12:22	17.8447569444	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.522385327	28.040418714	3208.0	2740.0	1220.41015625	0.1829609375	3.23796875	39.4945593064	39.1471166793	27.6318359375	27.6674542523	27.6604691003	36.5505859375	34.1929380169	
1499695441	2017-07-10 08:27:21	17.8551736111	3.11495661746e-09	1.71253434298e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	350.035096286	29.2040162358	3209.0	2740.0	1160.546875	0.18279296875	3.237578125	39.4945593064	39.1471166793	27.63671875	27.6442232068	27.6575732214	36.565234375	34.1532639546	
1499696341	2017-07-10 08:42:21	17.8656018519	3.09314663319e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	350.035096286	29.1583849605	3209.0	2740.0	1160.78125	0.1826328125	3.1837890625	39.4945593064	39.1471166793	27.603515625	27.6442232068	27.6529455934	36.5763671875	34.1257972961	
1499697241	2017-07-10 08:57:22	17.8760069444	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	349.961851863	28.7933347575	3206.0	2739.0	1160.5078125	0.18224609375	3.15390625	39.4945593064	39.1471166793	27.603515625	27.6442232068	27.6468669818	36.574609375	34.0922269356	
1499698141	2017-07-10 09:12:22	17.8864236111	3.09314663319e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	349.88860744	29.2040162358	0.0	2739.0	1096.34765625	0.29118359375	3.2380859375	39.4945593064	39.1471166793	27.5830078125	27.6153130243	27.6379699386	36.577734375	34.1013824885	
