1489656858	2017-03-16 03:54:44	13.4612152778	3.11495661746e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.009155553	26.0554582354	3206.0	2740.0	579.9609375	0.09718359375	3.215859375	39.4901590531	39.1527891341	26.052734375	26.0701027685	26.0684410319	37.150390625	32.5266273995	
1489657760	2017-03-16 04:09:47	13.4716435185	3.02862865252e-09	2.52045023025e-10	1.60908496264	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.082399976	26.2836146123	3211.0	2740.0	578.65234375	0.09721484375	3.2160546875	39.4901590531	39.1527891341	26.0556640625	26.0701027685	26.0662189641	37.134765625	32.5113681448	
1489658658	2017-03-16 04:24:45	13.482037037	3.11495661746e-09	2.52045023025e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	300.009155553	26.2151676992	3206.0	2740.0	579.921875	0.09716015625	3.216171875	39.4901590531	39.1527891341	26.064453125	26.0701027685	26.0646684433	37.1392578125	32.5418866543	
1489659558	2017-03-16 04:39:45	13.4924652778	3.11495661746e-09	2.6105751651e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	300.009155553	25.7132236702	3205.0	3197.0	1530.72265625	0.23183984375	3.2601171875	39.4901590531	39.1527891341	26.0537109375	26.0701027685	26.0645832735	37.1458984375	32.5357829524	
1489660458	2017-03-16 04:54:44	13.5028819444	3.11495661746e-09	2.52045023025e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.009155553	26.2151676992	3211.0	2740.0	580.25390625	0.09731640625	3.2158203125	39.4901590531	39.1527891341	26.166015625	26.0701027685	26.0645773971	37.1220703125	32.5601977599	
1489661358	2017-03-16 05:09:45	13.5132986111	3.09314663319e-09	2.52045023025e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	299.93591113	25.5535142064	3206.0	3206.0	1530.76171875	0.236609375	3.269375	39.4901590531	39.1527891341	26.0693359375	26.0701027685	26.065841524	37.131640625	32.5632496109	
1489662258	2017-03-16 05:24:45	13.5237037037	3.07148935583e-09	2.54268549241e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	300.009155553	26.2836146123	3206.0	2740.0	579.78515625	0.09735546875	3.2157421875	39.4901590531	39.1527891341	26.080078125	26.0701027685	26.0664990244	37.125	32.554094058	
1489663158	2017-03-16 05:39:45	13.5341203704	3.11495661746e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	299.789422285	26.0098269601	3206.0	2740.0	579.765625	0.09747265625	3.21609375	39.4901590531	39.1527891341	26.0771484375	26.0701027685	26.0664068177	37.140625	32.5754570147	
1489664058	2017-03-16 05:54:44	13.5445486111	3.09314663319e-09	2.56511691273e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	300.082399976	26.2836146123	3211.0	2740.0	579.82421875	0.0972734375	3.2162109375	39.4901590531	39.1527891341	26.0810546875	26.0701027685	26.0683398556	37.126171875	32.5663014618	
1489664958	2017-03-16 06:09:45	13.5549537037	3.09314663319e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	300.009155553	26.1467207862	3210.0	2740.0	580.3125	0.09759765625	3.215859375	39.4901590531	39.1527891341	26.0888671875	26.0884280621	26.0728686394	37.124609375	32.5907162694	
1489665858	2017-03-16 06:24:45	13.5653703704	3.11495661746e-09	2.56511691273e-10	1.60908496264	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	299.93591113	26.0782738731	3205.0	3179.0	1530.8203125	0.22754296875	3.2432421875	39.4901590531	39.1527891341	26.103515625	26.0884280621	26.0772940968	37.119140625	32.5907162694	
1489666758	2017-03-16 06:39:45	13.575787037	3.09314663319e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	300.009155553	26.2607989746	3206.0	2740.0	579.86328125	0.09738671875	3.216328125	39.4901590531	39.1527891341	26.12109375	26.0884280621	26.0814812059	37.1216796875	32.6090273751	
1489667658	2017-03-16 06:54:45	13.5862037037	3.11495661746e-09	2.54268549241e-10	1.57551564643	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	300.009155553	25.8044862209	3205.0	3196.0	1530.83984375	0.22987109375	3.2619140625	39.4901590531	39.1527891341	26.1201171875	26.0884280621	26.0851283582	37.1216796875	32.5998718223	
1489668558	2017-03-16 07:09:45	13.5966203704	3.11495661746e-09	2.52045023025e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	299.93591113	26.2379833369	3206.0	2740.0	580.15625	0.09708203125	3.2161328125	39.4901590531	39.1527891341	26.119140625	26.0884280621	26.088930901	37.1123046875	32.5876644185	
1489669458	2017-03-16 07:24:45	13.6070486111	3.09314663319e-09	2.52045023025e-10	1.57551564643	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.082399976	25.5991454817	3206.0	2740.0	579.765625	0.09793359375	3.21484375	39.4901590531	39.1527891341	26.1982421875	26.1151458945	26.0930292778	37.13515625	32.5785088656	
1489670358	2017-03-16 07:39:45	13.6174537037	3.09314663319e-09	2.52045023025e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	299.93591113	26.2607989746	3205.0	2740.0	580.3515625	0.0972890625	3.216171875	39.4901590531	39.1527891341	26.103515625	26.1151458945	26.0955318851	37.1404296875	32.5601977599	
1489671258	2017-03-16 07:54:45	13.6278703704	3.09314663319e-09	2.52045023025e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	300.009155553	26.0326425977	3206.0	2740.0	579.8828125	0.09735546875	3.21625	39.4901590531	39.1527891341	26.0859375	26.1151458945	26.0954882544	37.1404296875	32.554094058	
1489672158	2017-03-16 08:09:45	13.638287037	3.09314663319e-09	2.52045023025e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	299.93591113	26.2607989746	3210.0	2740.0	580.25390625	0.0971640625	3.2160546875	39.4901590531	39.1527891341	26.064453125	26.1151458945	26.0956075633	37.1447265625	32.5144199957	
1489673058	2017-03-16 08:24:45	13.6487037037	3.09314663319e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	300.082399976	26.0326425977	3206.0	2740.0	579.8828125	0.09728515625	3.2160546875	39.4901590531	39.1527891341	26.0546875	26.0885591443	26.0917344689	37.151953125	32.5174718467	
1489673958	2017-03-16 08:39:45	13.6591087963	3.09314663319e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	300.009155553	25.7588549455	3205.0	3179.0	1530.41015625	0.227859375	3.2431640625	39.4901590531	39.1527891341	26.0400390625	26.0885591443	26.0872517551	37.1703125	32.4777977844	
1489674858	2017-03-16 08:54:45	13.669537037	3.09314663319e-09	2.49840941089e-10	1.57551564643	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.082399976	26.1695364238	3206.0	2740.0	579.98046875	0.09739453125	3.2158203125	39.4901590531	39.1527891341	26.0244140625	26.0559065646	26.0806078295	37.165234375	32.49610889	
1489675758	2017-03-16 09:09:45	13.6799537037	3.11495661746e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	300.082399976	25.5991454817	3205.0	3203.0	1530.8203125	0.23062890625	3.2663671875	39.4901590531	39.1527891341	26.0234375	26.0559065646	26.0743196384	37.1412109375	32.5235755486	
1489676658	2017-03-16 09:24:45	13.6903587963	3.07148935583e-09	2.52045023025e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	300.009155553	26.3064302499	3206.0	2740.0	579.90234375	0.09735546875	3.21625	39.4901590531	39.1527891341	26.06640625	26.0559065646	26.0700794887	37.102734375	32.5815607166	
1489677558	2017-03-16 09:39:45	13.700775463	3.09314663319e-09	2.54268549241e-10	1.57551564643	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	299.93591113	26.0782738731	3206.0	2740.0	580.234375	0.09759375	3.2156640625	39.4901590531	39.1527891341	26.091796875	26.0559065646	26.0716681416	37.0970703125	32.6425977355	
1489678458	2017-03-16 09:54:45	13.7111921296	3.09314663319e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	300.009155553	26.4661397137	3211.0	2740.0	579.94140625	0.097375	3.2159375	39.4901590531	39.1527891341	26.044921875	26.0559065646	26.0776911552	37.0544921875	32.6975310526	
1489679358	2017-03-16 10:09:45	13.7216087963	3.09314663319e-09	2.47656133396e-10	1.53184343446	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	3.82	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.88860744	28.7477034822	3210.0	2736.0	1531.54296875	0.231703125	3.243984375	39.4901590531	39.1527891341	26.1904296875	26.0826768299	26.0887997136	37.02734375	32.8043458357	
1489680258	2017-03-16 10:24:45	13.732037037	3.11495661746e-09	2.5877462217e-10	1.57551564643	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	294.003112888	27.2646870327	3204.0	3206.0	1530.72265625	0.23681640625	3.270859375	39.4901590531	39.1527891341	26.25	26.1222341653	26.1060689144	37.015234375	32.9538865322	
1489681158	2017-03-16 10:39:45	13.7424421296	3.11495661746e-09	2.5877462217e-10	1.55352608567	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	299.93591113	28.4282845546	3206.0	2740.0	579.2578125	0.09752734375	3.21609375	39.4901590531	39.1527891341	26.3125	26.2048487311	26.1292152368	36.960546875	32.9813531907	
1489682058	2017-03-16 10:54:45	13.7528587963	3.11495661746e-09	2.5877462217e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.009155553	28.7705191198	3205.0	2740.0	579.765625	0.0974453125	3.2159765625	39.4901590531	39.1527891341	26.353515625	26.246624633	26.1577563377	36.967578125	32.9721976379	
1489682958	2017-03-16 11:09:45	13.763275463	3.11495661746e-09	2.65683901534e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.082399976	24.8690450758	0.0	82.0	0.13671875	0.025421875	3.1346484375	39.4901590531	39.1527891341	26.3994140625	26.2883939807	26.1860637002	37.0244140625	32.9752494888	
1489683858	2017-03-16 11:24:45	13.7736921296	3.09314663319e-09	2.63360550408e-10	1.7384088089	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	299.862666707	24.4583635975	0.0	81.0	0.1953125	0.0250625	3.1359375	39.4901590531	39.1527891341	26.4189453125	26.3698156984	26.2147819731	37.0884765625	32.8928495132	
1489684758	2017-03-16 11:39:45	13.7841087963	3.11495661746e-09	2.65683901534e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.64	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.009155553	24.3671010468	0.0	88.0	0.3515625	0.02536328125	3.1364453125	39.4901590531	39.1527891341	26.44140625	26.3698156984	26.2441561661	37.1091796875	32.8043458357	
1489685658	2017-03-16 11:54:44	13.794525463	3.09314663319e-09	2.6105751651e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.68	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.375377667	24.3442854091	0.0	84.0	0.2734375	0.0250859375	3.128203125	39.4901590531	39.1527891341	26.4453125	26.407727952	26.2705483002	37.1185546875	32.7249977111	
1489686558	2017-03-16 12:09:45	13.8049421296	3.07148935583e-09	2.65683901534e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	300.009155553	24.2986541337	0.0	81.0	3.28125	0.0254453125	3.1363671875	39.4901590531	39.1527891341	26.447265625	26.407727952	26.2933566728	37.116015625	32.6609088412	
1489687458	2017-03-16 12:24:45	13.8153472222	3.13692038539e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.6	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	300.082399976	24.2986541337	0.0	78.0	0.3125	0.02501171875	3.1364453125	39.4901590531	39.1527891341	26.423828125	26.4406066485	26.3111723903	37.1197265625	32.5907162694	
1489688358	2017-03-16 12:39:45	13.825775463	3.09314663319e-09	2.6105751651e-10	1.66663079614	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.62	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	300.082399976	24.2302072207	0.0	80.0	13.30078125	0.02540234375	3.13625	39.4901590531	39.1527891341	26.3955078125	26.4406066485	26.3247089964	37.11953125	32.5479903562	
1489689258	2017-03-16 12:54:45	13.8361921296	3.11495661746e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.6	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.082399976	24.2302072207	0.0	79.0	0.3125	0.02533203125	3.1362109375	39.4901590531	39.1527891341	26.3955078125	26.4406066485	26.333764932	37.13125	32.4930570391	
1489690158	2017-03-16 13:09:45	13.8465972222	3.13692038539e-09	2.6105751651e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	300.009155553	24.2530228584	0.0	78.0	0.390625	0.0253046875	3.13640625	39.4901590531	39.1527891341	26.3837890625	26.4125583316	26.3408225838	37.1193359375	32.4777977844	
1489691058	2017-03-16 13:24:45	13.857025463	3.11495661746e-09	2.6105751651e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.58	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	299.862666707	24.2530228584	0.0	79.0	0.41015625	0.025140625	3.1362890625	39.4901590531	39.1527891341	26.3935546875	26.4125583316	26.3483757822	37.1154296875	32.4686422315	
1489691958	2017-03-16 13:39:45	13.8674305556	3.11495661746e-09	2.6105751651e-10	1.66663079614	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.57	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	300.009155553	24.4127323222	0.0	88.0	0.3125	0.025375	3.136171875	39.4901590531	39.1527891341	26.37109375	26.4125583316	26.3538433582	37.112109375	32.4625385296	
1489692858	2017-03-16 13:54:45	13.8778472222	3.09314663319e-09	2.63360550408e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.082399976	24.2530228584	0.0	84.0	2.94921875	0.0253671875	3.1363671875	39.4901590531	39.1527891341	26.388671875	26.38334666	26.3577585685	37.1158203125	32.4625385296	
1489693758	2017-03-16 14:09:45	13.8882638889	3.11495661746e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.59	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.862666707	24.2530228584	0.0	88.0	0.37109375	0.0252265625	3.1362109375	39.4901590531	39.1527891341	26.40234375	26.38334666	26.3622005028	37.0935546875	32.4777977844	
1489694658	2017-03-16 14:24:45	13.8986805556	3.11495661746e-09	2.63360550408e-10	1.66663079614	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.58	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.009155553	24.275838496	0.0	81.0	0.234375	0.025078125	3.136015625	39.4901590531	39.1527891341	26.4326171875	26.38334666	26.3689609593	37.085546875	32.4900051881	
1489695558	2017-03-16 14:39:45	13.9091087963	3.11495661746e-09	2.6105751651e-10	1.65495929808	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.58	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	300.302133244	24.2986541337	0.0	78.0	0.234375	0.02505859375	3.136484375	39.4901590531	39.1527891341	26.4462890625	26.38334666	26.3769511881	37.0845703125	32.5052644429	
1489696458	2017-03-16 14:54:45	13.9195138889	3.09314663319e-09	2.6105751651e-10	1.66663079614	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.58	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.375377667	24.2986541337	0.0	80.0	22.03125	0.0254375	3.13640625	39.4901590531	39.1527891341	26.455078125	26.4121716391	26.3862349988	37.086328125	32.5083162938	
1489697358	2017-03-16 15:09:44	13.9299305556	3.07148935583e-09	2.65683901534e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.57	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	299.789422285	24.3214697714	0.0	86.0	0.3125	0.025359375	3.135859375	39.4901590531	39.1527891341	26.4599609375	26.4457680107	26.3956742012	37.06953125	32.5418866543	
1489698258	2017-03-16 15:24:45	13.9403472222	3.11495661746e-09	2.63360550408e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.6	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	299.93591113	24.3899166845	0.0	92.0	0.25390625	0.0254609375	3.135390625	39.4901590531	39.1527891341	26.4951171875	26.4457680107	26.4089609127	37.055078125	32.5663014618	
1489699158	2017-03-16 15:39:45	13.9507638889	3.11495661746e-09	2.6105751651e-10	1.66663079614	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	299.862666707	24.3899166845	0.0	88.0	0.46875	0.0253671875	3.1354296875	39.4901590531	39.1527891341	26.3759765625	26.4796134385	26.4218251363	37.04453125	32.5907162694	
1489700058	2017-03-16 15:54:45	13.9611689815	3.11495661746e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.57	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	299.93591113	24.3214697714	0.0	88.0	0.29296875	0.02541015625	3.1269140625	39.4901590531	39.1527891341	26.5390625	26.4796134385	26.4363753273	37.05703125	32.5663014618	
1489700958	2017-03-16 16:09:45	13.9715972222	3.09314663319e-09	2.6105751651e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.59	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.009155553	24.3442854091	0.0	81.0	3.0859375	0.02524609375	3.13578125	39.4901590531	39.1527891341	26.5400390625	26.5145534029	26.4485089923	37.07734375	32.554094058	
1489701858	2017-03-16 16:24:44	13.9820138889	3.11495661746e-09	2.63360550408e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.55	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.862666707	24.2986541337	0.0	78.0	0.17578125	0.0254453125	3.1356640625	39.4901590531	39.1527891341	26.5234375	26.5145534029	26.4593452438	37.07890625	32.5479903562	
1489702758	2017-03-16 16:39:45	13.9924189815	3.11495661746e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.59	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	299.93591113	24.3214697714	0.0	88.0	15.13671875	0.025328125	3.135546875	39.4901590531	39.1527891341	26.5146484375	26.5145534029	26.4665051869	37.0716796875	32.5479903562	
1489703658	2017-03-16 16:54:45	14.0028472222	3.09314663319e-09	2.63360550408e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.93591113	24.3442854091	0.0	79.0	0.2734375	0.02508203125	3.1356640625	39.4901590531	39.1527891341	26.5205078125	26.5145534029	26.472498508	37.0564453125	32.557145909	
1489704558	2017-03-16 17:09:45	14.0132638889	3.11495661746e-09	2.65683901534e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	300.009155553	24.3671010468	0.0	80.0	0.3515625	0.025390625	3.1358203125	39.4901590531	39.1527891341	26.5126953125	26.5145534029	26.4764723151	37.061328125	32.5632496109	
1489705458	2017-03-16 17:24:44	14.0236689815	3.11495661746e-09	2.65683901534e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.56	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	300.082399976	24.3671010468	0.0	81.0	0.48828125	0.0250859375	3.1353125	39.4901590531	39.1527891341	26.5224609375	26.5145534029	26.4824675596	37.0349609375	32.5907162694	
1489706358	2017-03-16 17:39:45	14.0340972222	3.11495661746e-09	2.63360550408e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.57	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	300.228888821	24.207391583	0.0	96.0	0.4296875	0.02540234375	3.1258984375	39.4901590531	39.1527891341	26.5390625	26.5145534029	26.4889268328	37.0498046875	32.5968199713	
