1520775066	2018-03-11 07:58:38	127.796724537	3.09314663319e-09	1.30433515625e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	274.813074129	24.640888699	3205.0	3205.0	1530.68359375	0.24259765625	3.269921875	39.4823541825	38.8031606855	25.62890625	25.6244723941	25.6137668648	37.24921875	31.9864497818	
1520775966	2018-03-11 08:13:38	127.80712963	3.09314663319e-09	1.28162261477e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	275.179296243	24.640888699	3204.0	3207.0	1530.87890625	0.24212890625	3.270078125	39.4823541825	38.8031606855	25.6318359375	25.6244723941	25.6158690362	37.2453125	31.974242378	
1520776866	2018-03-11 08:28:38	127.817546296	3.09314663319e-09	1.29292901332e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.9	5.13	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	275.032807398	24.640888699	3205.0	3205.0	1530.83984375	0.24223828125	3.2693359375	39.4823541825	38.8031606855	25.6171875	25.6244723941	25.61689072	37.2490234375	31.9650868252	
1520777766	2018-03-11 08:43:38	127.827962963	3.07148935583e-09	1.29292901332e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	274.813074129	24.640888699	3205.0	3206.0	1530.83984375	0.242578125	3.26953125	39.4823541825	38.8031606855	25.6123046875	25.6244723941	25.6177259561	37.2587890625	31.9559312723	
1520778666	2018-03-11 08:58:38	127.838391204	3.07148935583e-09	1.27041508835e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	275.032807398	24.640888699	3204.0	3205.0	1530.68359375	0.24308203125	3.270078125	39.4823541825	38.8031606855	25.6103515625	25.6244723941	25.6174502736	37.251171875	31.9650868252	
1520779566	2018-03-11 09:13:38	127.84880787	3.07148935583e-09	1.27041508835e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	274.886318552	24.6180730613	3205.0	3205.0	1530.78125	0.243578125	3.2697265625	39.4823541825	38.8031606855	25.6064453125	25.6244723941	25.6168212424	37.253125	31.9589831233	
1520780466	2018-03-11 09:28:38	127.859224537	3.09314663319e-09	1.25930556945e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	275.179296243	24.640888699	3204.0	3205.0	1530.859375	0.24316796875	3.26984375	39.4823541825	38.8031606855	25.6025390625	25.6244723941	25.6159625348	37.26328125	31.9559312723	
1520781366	2018-03-11 09:43:38	127.86962963	3.09314663319e-09	1.25930556945e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	274.959562975	24.5952574236	3204.0	3205.0	1530.6640625	0.24223046875	3.269921875	39.4823541825	38.8031606855	25.603515625	25.6244723941	25.6146840289	37.2744140625	31.9437238685	
1520782266	2018-03-11 09:58:38	127.880046296	3.09314663319e-09	1.22655652469e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	275.032807398	24.640888699	3205.0	3205.0	1530.7421875	0.24215234375	3.2696875	39.4823541825	38.8031606855	25.603515625	25.6244723941	25.6126202757	37.266015625	31.9376201666	
1520783166	2018-03-11 10:13:38	127.890462963	3.07148935583e-09	1.11359650158e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.11	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	274.959562975	24.6180730613	3205.0	3205.0	1530.8203125	0.24213671875	3.2696875	39.4823541825	38.8031606855	25.58984375	25.6042201919	25.6111121511	37.2703125	31.9467757195	
1520784066	2018-03-11 10:28:38	127.90087963	3.09314663319e-09	1.01995889033e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	274.959562975	24.6180730613	3204.0	3205.0	1530.78125	0.242109375	3.270078125	39.4823541825	38.8031606855	25.6044921875	25.6042201919	25.6093505684	37.2591796875	31.9528794214	
1520784966	2018-03-11 10:43:38	127.911296296	3.09314663319e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	274.886318552	24.6865199744	3205.0	3206.0	1530.5859375	0.2425078125	3.270078125	39.4823541825	38.8031606855	25.6015625	25.6042201919	25.6082945899	37.253125	31.9559312723	
1520785866	2018-03-11 10:58:38	127.921712963	3.09314663319e-09	8.86237991538e-11	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	275.10605182	24.640888699	3205.0	3205.0	1530.703125	0.24251171875	3.2700390625	39.4823541825	38.8031606855	25.611328125	25.6042201919	25.6081552245	37.2412109375	31.9711905271	
1520786766	2018-03-11 11:13:38	127.93212963	3.07148935583e-09	8.11717994029e-11	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	275.032807398	24.640888699	3204.0	3205.0	1530.72265625	0.24263671875	3.2698828125	39.4823541825	38.8031606855	25.6064453125	25.6042201919	25.6085773275	37.243359375	31.9803460799	
1520787666	2018-03-11 11:28:38	127.942546296	3.07148935583e-09	7.63314549192e-11	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	275.032807398	24.6865199744	3204.0	3205.0	1530.5859375	0.24223046875	3.26984375	39.4823541825	38.8031606855	25.6171875	25.6042201919	25.6094755442	37.245703125	31.9925534837	
1520788566	2018-03-11 11:43:38	127.952962963	3.11495661746e-09	6.99130663095e-11	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	275.10605182	24.6637043367	3205.0	3206.0	1530.76171875	0.242390625	3.2698046875	39.4823541825	38.8031606855	25.619140625	25.6042201919	25.6112195287	37.24609375	31.9833979308	
1520789466	2018-03-11 11:58:38	127.96337963	3.09314663319e-09	6.63240802547e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	275.032807398	24.6637043367	3205.0	3207.0	1530.60546875	0.2425546875	3.27	39.4823541825	38.8031606855	25.6162109375	25.6042201919	25.6128522226	37.2421875	31.9803460799	
1520790366	2018-03-11 12:13:39	127.973796296	3.04998371618e-09	6.12830772953e-11	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.9	5.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	275.10605182	24.6637043367	3205.0	3205.0	1530.80078125	0.2427890625	3.2699609375	39.4823541825	38.8031606855	25.6259765625	25.6042201919	25.6145279296	37.238671875	31.9895016327	
1520791266	2018-03-11 12:28:38	127.984201389	3.09314663319e-09	5.66252189003e-11	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.9	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	275.032807398	24.6637043367	3204.0	3207.0	1530.8984375	0.2422578125	3.270390625	39.4823541825	38.8031606855	25.6416015625	25.6042201919	25.6160641884	37.2333984375	31.9986571856	
1520792166	2018-03-11 12:43:38	127.994618056	3.11495661746e-09	5.3248608206e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	275.032807398	24.709335612	3204.0	3205.0	1530.78125	0.2425390625	3.2696875	39.4823541825	38.8031606855	25.62890625	25.6259765625	25.6174454104	37.248046875	31.9956053346	
1520793066	2018-03-11 12:58:38	128.005034722	3.09314663319e-09	4.92014146299e-11	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	275.10605182	24.709335612	3204.0	3206.0	1530.78125	0.24304296875	3.269921875	39.4823541825	38.8031606855	25.623046875	25.6259765625	25.6187777101	37.2482421875	31.9925534837	
1520793966	2018-03-11 13:13:39	128.015451389	3.09314663319e-09	4.66756608573e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	275.10605182	24.6865199744	3204.0	3205.0	1530.64453125	0.2475703125	3.2691796875	39.4823541825	38.8031606855	25.638671875	25.6259765625	25.6197551052	37.2404296875	31.9895016327	
1520794866	2018-03-11 13:28:38	128.02587963	3.09314663319e-09	4.27509023116e-11	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	274.959562975	24.640888699	3205.0	3205.0	1530.6640625	0.24678515625	3.2693359375	39.4823541825	38.8031606855	25.626953125	25.6259765625	25.6207395317	37.23359375	31.9925534837	
1520795766	2018-03-11 13:43:38	128.036296296	3.09314663319e-09	3.98500741091e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	275.10605182	24.6865199744	3205.0	3205.0	1530.80078125	0.24408984375	3.2691796875	39.4823541825	38.8031606855	25.6318359375	25.6259765625	25.6219126063	37.241796875	32.0017090365	
1520796666	2018-03-11 13:58:38	128.046701389	3.09314663319e-09	3.74737797826e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	274.886318552	24.6865199744	3205.0	3205.0	1530.72265625	0.2428203125	3.269921875	39.4823541825	38.8031606855	25.630859375	25.6259765625	25.622806765	37.2470703125	31.9986571856	
1520797566	2018-03-11 14:13:38	128.057118056	3.07148935583e-09	3.49310264985e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	274.959562975	24.6865199744	3205.0	3205.0	1530.68359375	0.24346875	3.27015625	39.4823541825	38.8031606855	25.623046875	25.6259765625	25.6238115125	37.242578125	31.9986571856	
1520798466	2018-03-11 14:28:38	128.067534722	3.09314663319e-09	3.22760721098e-11	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	274.959562975	24.7549668874	3205.0	3205.0	1530.6640625	0.24361328125	3.270234375	39.4823541825	38.8031606855	25.65234375	25.6259765625	25.62485546	37.2443359375	32.0047608875	
1520799366	2018-03-11 14:43:38	128.077951389	3.09314663319e-09	3.06191805039e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	5.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	275.032807398	24.7321512497	3205.0	3202.0	1530.72265625	0.26725	3.2665625	39.4823541825	38.8031606855	25.634765625	25.6259765625	25.626134615	37.248046875	32.0108645894	
1520800266	2018-03-11 14:58:38	128.088368056	3.09314663319e-09	2.90473454002e-11	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	5.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	275.032807398	24.6637043367	3204.0	3204.0	1530.52734375	0.25112890625	3.26890625	39.4823541825	38.8031606855	25.6435546875	25.6259765625	25.6282748306	37.225	32.0230719932	
1520801166	2018-03-11 15:13:38	128.098773148	3.09314663319e-09	2.75562004244e-11	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	275.179296243	24.709335612	3205.0	3203.0	1530.60546875	0.2610078125	3.267734375	39.4823541825	38.8031606855	25.6435546875	25.6259765625	25.6304122364	37.22734375	32.032227546	
1520802066	2018-03-11 15:28:38	128.109189815	3.09314663319e-09	2.59130004005e-11	1.58662687305	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.01	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	274.959562975	24.7321512497	3205.0	3206.0	1530.703125	0.24474609375	3.26953125	39.4823541825	38.8031606855	25.638671875	25.6259765625	25.6338359437	37.2314453125	32.0169682913	
1520802966	2018-03-11 15:43:38	128.119618056	3.09314663319e-09	2.45827569713e-11	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	275.032807398	24.7321512497	3205.0	3206.0	1530.859375	0.24422265625	3.2696484375	39.4823541825	38.8031606855	25.6591796875	25.6468350199	25.6367126206	37.228515625	32.035279397	
1520803866	2018-03-11 15:58:38	128.130034722	3.09314663319e-09	2.35265362912e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	275.032807398	24.709335612	3204.0	3204.0	1530.625	0.24618359375	3.2694921875	39.4823541825	38.8031606855	25.662109375	25.6468350199	25.6397657835	37.2265625	32.0291756951	
1520804766	2018-03-11 16:13:38	128.140451389	3.07148935583e-09	2.25156971005e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	5.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	275.179296243	24.7321512497	3204.0	3201.0	1530.9765625	0.27503125	3.2652734375	39.4823541825	38.8031606855	25.662109375	25.6468350199	25.6433970891	37.2341796875	32.032227546	
1520805666	2018-03-11 16:28:38	128.150868056	3.07148935583e-09	2.1548289542e-11	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	49.0	23.84	5.03	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	275.032807398	24.709335612	3205.0	3206.0	1530.546875	0.24344921875	3.269609375	39.4823541825	38.8031606855	25.669921875	25.6468350199	25.6462213817	37.2232421875	32.0230719932	
1520806566	2018-03-11 16:43:38	128.161273148	3.09314663319e-09	2.06224475357e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.99	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	274.959562975	24.6865199744	3205.0	3206.0	1530.5859375	0.24374609375	3.270234375	39.4823541825	38.8031606855	25.669921875	25.6468350199	25.6485123361	37.232421875	32.0169682913	
1520807466	2018-03-11 16:58:38	128.171689815	3.09314663319e-09	1.99104983968e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	5.0	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	275.032807398	24.6865199744	3205.0	3203.0	1530.76171875	0.2631484375	3.2675	39.4823541825	38.8031606855	25.6689453125	25.6468350199	25.650285872	37.2328125	32.0261238441	
1520808366	2018-03-11 17:13:38	128.182106481	3.07148935583e-09	1.92231278913e-11	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	5.02	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	275.10605182	24.7549668874	3204.0	3205.0	1530.64453125	0.2435625	3.270078125	39.4823541825	38.8031606855	25.662109375	25.6468350199	25.6511379765	37.2287109375	32.0169682913	
1520809266	2018-03-11 17:28:38	128.192523148	3.09314663319e-09	1.87232181863e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.97	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	274.959562975	24.6865199744	3205.0	3200.0	1530.87890625	0.27817578125	3.2637890625	39.4823541825	38.8031606855	25.6591796875	25.6468350199	25.6523126591	37.2396484375	32.0169682913	
1520810166	2018-03-11 17:43:38	128.202939815	3.09314663319e-09	1.80768361775e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	4.97	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	274.959562975	24.709335612	3204.0	3205.0	1530.78125	0.24594140625	3.2696875	39.4823541825	38.8031606855	25.6650390625	25.6468350199	25.6535529643	37.233203125	32.0230719932	
1520811066	2018-03-11 17:58:38	128.213356481	3.09314663319e-09	1.79187579596e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.97	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	274.959562975	24.7549668874	3204.0	3202.0	1530.80078125	0.26900390625	3.2667578125	39.4823541825	38.8031606855	25.6640625	25.6468350199	25.6545845064	37.238671875	32.0108645894	
1520811966	2018-03-11 18:13:38	128.223773148	3.09314663319e-09	1.73001483462e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.95	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	274.886318552	24.6865199744	3204.0	3205.0	1530.72265625	0.24415234375	3.2695703125	39.4823541825	38.8031606855	25.6611328125	25.6468350199	25.6555099007	37.23359375	32.0108645894	
1520812866	2018-03-11 18:28:38	128.234189815	3.07148935583e-09	1.73001483462e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.94	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	275.10605182	24.6865199744	3204.0	3205.0	1530.72265625	0.24335546875	3.2701171875	39.4823541825	38.8031606855	25.669921875	25.6468350199	25.6562188477	37.226953125	32.0078127384	
1520813766	2018-03-11 18:43:38	128.244606481	3.09314663319e-09	1.71488621037e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.94	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	274.959562975	24.6865199744	3204.0	3204.0	1530.60546875	0.24750390625	3.2692578125	39.4823541825	38.8031606855	25.6591796875	25.6468350199	25.6567011044	37.2392578125	31.9986571856	
1520814666	2018-03-11 18:58:38	128.255023148	3.11495661746e-09	1.69988988284e-11	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.96	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	274.959562975	24.6865199744	3205.0	3205.0	1530.76171875	0.24685546875	3.2694140625	39.4823541825	38.8031606855	25.66796875	25.6468350199	25.6569968235	37.231640625	32.0078127384	
1520815566	2018-03-11 19:13:38	128.265439815	3.07148935583e-09	1.67028950039e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	4.97	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	274.886318552	24.709335612	3205.0	3205.0	1530.7421875	0.2464921875	3.2694140625	39.4823541825	38.8031606855	25.6611328125	25.6468350199	25.6574464417	37.2353515625	32.0108645894	
1520816466	2018-03-11 19:28:38	128.275844907	3.11495661746e-09	1.65568316192e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	4.98	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	275.179296243	24.640888699	3204.0	3205.0	1530.703125	0.2441484375	3.26984375	39.4823541825	38.8031606855	25.6572265625	25.6468350199	25.6579656591	37.2294921875	32.0108645894	
1520817366	2018-03-11 19:43:38	128.286261574	3.09314663319e-09	1.65568316192e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.94	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	275.10605182	24.8005981628	3205.0	3201.0	1530.72265625	0.27494921875	3.2648046875	39.4823541825	38.8031606855	25.6767578125	25.6468350199	25.6592274334	37.226953125	32.0291756951	
1520818266	2018-03-11 19:58:38	128.296678241	3.09314663319e-09	1.6268525563e-11	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.01	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	274.959562975	24.7321512497	3204.0	3202.0	1530.87890625	0.2734140625	3.26546875	39.4823541825	38.8031606855	25.67578125	25.6468350199	25.6608237293	37.21484375	32.0413830988	
1520819166	2018-03-11 20:13:38	128.307094907	3.11495661746e-09	1.6268525563e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	5.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	274.886318552	24.7321512497	3204.0	3202.0	1530.80078125	0.2798984375	3.2643359375	39.4823541825	38.8031606855	25.6787109375	25.6655764996	25.6632357927	37.215234375	32.0719016083	
1520820066	2018-03-11 20:28:38	128.317523148	3.09314663319e-09	1.64120455288e-11	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	5.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	275.032807398	24.7549668874	3205.0	3201.0	1530.78125	0.2745078125	3.265078125	39.4823541825	38.8031606855	25.6962890625	25.6655764996	25.6664937774	37.21484375	32.0688497574	
1520820966	2018-03-11 20:43:38	128.327939815	3.09314663319e-09	1.61262606498e-11	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	5.0	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	274.959562975	24.8234138005	3205.0	3206.0	1530.68359375	0.2437109375	3.269921875	39.4823541825	38.8031606855	25.6962890625	25.6655764996	25.6700849699	37.204296875	32.0841090121	
1520821866	2018-03-11 20:58:38	128.338344907	3.07148935583e-09	1.6268525563e-11	1.6318609378	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	4.99	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	274.813074129	24.6865199744	3205.0	3205.0	1530.546875	0.24323046875	3.2699609375	39.4823541825	38.8031606855	25.7021484375	25.6931758599	25.6739003327	37.215234375	32.0841090121	
1520822766	2018-03-11 21:13:38	128.348761574	3.09314663319e-09	1.61262606498e-11	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.9	4.99	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	274.886318552	24.7321512497	3205.0	3204.0	1530.8203125	0.2537578125	3.268671875	39.4823541825	38.8031606855	25.7265625	25.6931758599	25.6780006869	37.2099609375	32.093264565	
1520823666	2018-03-11 21:28:37	128.359178241	3.09314663319e-09	1.59852398141e-11	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	274.959562975	24.7321512497	3205.0	3205.0	1530.703125	0.24446875	3.2696484375	39.4823541825	38.8031606855	25.7158203125	25.6931758599	25.6827373657	37.21015625	32.093264565	
1520824566	2018-03-11 21:43:38	128.369594907	3.09314663319e-09	1.58454521766e-11	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	275.032807398	24.7777825251	3205.0	3205.0	1530.76171875	0.244578125	3.2696484375	39.4823541825	38.8031606855	25.7255859375	25.6931758599	25.6865746329	37.210546875	32.0993682669	
