1497187644	2017-06-11 07:45:00	83.9783680556	3.11495661746e-09	1.72764221919e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	349.815363018	29.1812005982	3204.0	3177.0	1530.37109375	0.2342109375	3.2477734375	39.3799143021	39.0945711318	27.5361328125	27.5608352559	27.5660710204	36.5767578125	34.5133823664	
1497188544	2017-06-11 08:00:00	83.9887962963	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.961851863	29.4321726127	0.0	2739.0	1151.38671875	0.18178125	3.180078125	39.3799143021	39.0945711318	27.529296875	27.5608352559	27.5599317158	36.5794921875	34.5042268136	
1497189444	2017-06-11 08:15:00	83.999212963	3.13692038539e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	29.409356975	3210.0	2739.0	1160.546875	0.1816640625	3.24	39.3799143021	39.0945711318	27.5263671875	27.5351922976	27.5533751836	36.579296875	34.5103305155	
1497190344	2017-06-11 08:30:00	84.0096296296	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	349.449140904	28.0632343516	3210.0	2740.0	1200.60546875	0.26229296875	3.23765625	39.3799143021	39.0945711318	27.49609375	27.5351922976	27.5489598609	36.5845703125	34.5042268136	
1497191244	2017-06-11 08:45:00	84.0200347222	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.108340709	29.2040162358	3210.0	2740.0	1160.60546875	0.1815703125	3.241328125	39.3799143021	39.0945711318	27.5224609375	27.5351922976	27.5440366804	36.5828125	34.5011749626	
1497192144	2017-06-11 09:00:00	84.0304513889	3.09314663319e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.88860744	29.2268318735	3210.0	2739.0	1160.390625	0.1815703125	3.1782421875	39.3799143021	39.0945711318	27.517578125	27.5351922976	27.5408484657	36.584765625	34.4676046022	
1497193044	2017-06-11 09:15:00	84.0408680556	3.09314663319e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	349.88860744	28.7477034822	3210.0	2739.0	1160.68359375	0.1815234375	3.2376171875	39.3799143021	39.0945711318	27.3818359375	27.5085105128	27.5349399451	36.6451171875	34.3668935209	
1497193944	2017-06-11 09:30:00	84.0512847222	3.11495661746e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	350.108340709	28.907412946	3210.0	2739.0	1177.79296875	0.1865859375	3.237265625	39.3799143021	39.0945711318	27.4140625	27.5085105128	27.5233107754	36.69296875	34.2753379925	
1497194844	2017-06-11 09:45:00	84.0617013889	3.11495661746e-09	1.68271378106e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	349.961851863	28.975859859	3210.0	2739.0	1160.52734375	0.18159375	3.2373046875	39.3799143021	39.0945711318	27.3583984375	27.4733378775	27.5045889506	36.7166015625	34.2265083773	
1497195744	2017-06-11 10:00:00	84.0721064815	3.09314663319e-09	1.69755858204e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	350.035096286	28.6108096561	3210.0	2740.0	1160.7421875	0.18121875	3.2370703125	39.3799143021	39.0945711318	27.3046875	27.390153104	27.4797482575	36.7466796875	34.1532639546	
1497196644	2017-06-11 10:15:01	84.0825231481	3.09314663319e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	349.156163213	27.5612903226	3205.0	3191.0	1530.46875	0.26134375	3.2568359375	39.3799143021	39.0945711318	27.23828125	27.3475120596	27.452256348	36.7595703125	34.1105380413	
1497197544	2017-06-11 10:30:00	84.0929513889	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.88860744	28.7933347575	3210.0	2739.0	1160.48828125	0.1809453125	3.2373046875	39.3799143021	39.0945711318	27.19140625	27.3050840237	27.4217064644	36.7859375	34.0525528733	
1497198444	2017-06-11 10:45:00	84.1033680556	3.09314663319e-09	1.68271378106e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	28.7477034822	3210.0	2739.0	1160.41015625	0.34855078125	3.2372265625	39.3799143021	39.0945711318	27.15625	27.263671875	27.3881284645	36.79140625	34.0281380657	
1497199344	2017-06-11 11:00:00	84.1137731481	3.09314663319e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	28.4967314676	3210.0	2740.0	1159.39453125	0.1810078125	3.2370703125	39.3799143021	39.0945711318	27.107421875	27.1826171875	27.3535590478	36.8029296875	33.9884640034	
1497200244	2017-06-11 11:15:01	84.1242013889	3.09314663319e-09	1.69755858204e-10	1.40795688711	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	350.108340709	28.6336252937	0.0	2739.0	1160.546875	0.1811015625	3.236953125	39.3799143021	39.0945711318	27.080078125	27.1431843802	27.32004887	36.808984375	33.954893643	
1497201144	2017-06-11 11:30:00	84.1346180556	3.11495661746e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.961851863	28.7933347575	0.0	2740.0	1160.64453125	0.26337890625	3.2369140625	39.3799143021	39.0945711318	27.025390625	27.1037614042	27.2861787889	36.8314453125	33.9182714316	
1497202044	2017-06-11 11:45:00	84.1450347222	3.09314663319e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.961851863	28.47391583	3209.0	2739.0	1160.56640625	0.1809140625	3.237109375	39.3799143021	39.0945711318	26.9990234375	27.0641385277	27.2523413917	36.83828125	33.8877529221	
1497202944	2017-06-11 12:00:00	84.1554513889	3.09314663319e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.449140904	27.4243964965	3205.0	3182.0	1530.703125	0.27771484375	3.249375	39.3799143021	39.0945711318	26.9755859375	27.0257084994	27.2175657274	36.860546875	33.8877529221	
1497203844	2017-06-11 12:15:00	84.1658564815	3.11495661746e-09	1.68271378106e-10	1.43795604965	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.02	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.88860744	28.6336252937	3208.0	2740.0	1161.25	0.187140625	3.236484375	39.3799143021	39.0945711318	27.09375	26.988045302	27.1839660676	36.8453125	33.8663899655	
1497204744	2017-06-11 12:30:01	84.1762731481	3.09314663319e-09	1.68271378106e-10	1.43795604965	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.108340709	28.7933347575	3210.0	2739.0	1160.5078125	0.18112109375	3.2367578125	39.3799143021	39.0945711318	26.9365234375	26.988045302	27.1541082836	36.846484375	33.8450270089	
1497205644	2017-06-11 12:45:00	84.1866898148	3.07148935583e-09	1.69755858204e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	350.035096286	28.4282845546	0.0	2740.0	1160.72265625	0.1809765625	3.2368359375	39.3799143021	39.0945711318	26.91796875	26.9534723679	27.12404851	36.8521484375	33.8450270089	
1497206544	2017-06-11 13:00:00	84.1971064815	3.04998371618e-09	1.68271378106e-10	1.41788641595	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.88860744	28.6336252937	0.0	2739.0	1141.9921875	0.1809453125	3.240234375	39.3799143021	39.0945711318	26.7939453125	26.9534723679	27.0976974206	36.8484375	33.8267159032	
1497207444	2017-06-11 13:15:00	84.2075347222	3.09314663319e-09	1.68271378106e-10	1.42788597217	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.035096286	28.8389660329	3210.0	2740.0	1160.60546875	0.180859375	3.2368359375	39.3799143021	39.0945711318	26.890625	26.9214784763	27.073232607	36.86640625	33.8053529466	
1497208344	2017-06-11 13:30:00	84.2179282407	3.09314663319e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	349.961851863	28.5195471053	3209.0	2740.0	1159.0625	0.18134765625	3.2366015625	39.3799143021	39.0945711318	26.8955078125	26.9214784763	27.0483865366	36.832421875	33.8450270089	
1497209244	2017-06-11 13:45:00	84.2283449074	3.09314663319e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	349.009674368	27.6525528733	3206.0	3176.0	1530.5078125	0.23600390625	3.246953125	39.3799143021	39.0945711318	26.9111328125	26.9214784763	27.0289333491	36.805859375	33.9213232826	
1497210144	2017-06-11 14:00:00	84.2387731481	3.11495661746e-09	1.68271378106e-10	1.43795604965	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	349.88860744	28.907412946	3210.0	2739.0	1160.234375	0.18101953125	3.2373828125	39.3799143021	39.0945711318	26.9111328125	26.9214784763	27.0177132812	36.7666015625	33.9854121525	
1497211044	2017-06-11 14:15:00	84.2491898148	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	350.108340709	29.0443067721	3210.0	2739.0	1160.41015625	0.18135546875	3.2370703125	39.3799143021	39.0945711318	26.966796875	26.9214784763	27.0156436968	36.740625	34.0311899167	
1497211944	2017-06-11 14:30:00	84.2596064815	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.88860744	28.5651783807	3208.0	2740.0	1160.703125	0.1814375	3.23734375	39.3799143021	39.0945711318	27.04296875	26.947796508	27.0181454526	36.733203125	34.0800195318	
1497212844	2017-06-11 14:45:00	84.2700231481	3.13692038539e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	350.108340709	28.8845973083	3210.0	2739.0	1160.1171875	0.181421875	3.2383203125	39.3799143021	39.0945711318	27.0771484375	26.9872948563	27.0244058078	36.7244140625	34.0952787866	
1497213744	2017-06-11 15:00:00	84.2804282407	3.07148935583e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.961851863	28.6564409314	3210.0	2739.0	1191.19140625	0.18143359375	3.2376953125	39.3799143021	39.0945711318	27.240234375	27.0268915164	27.0316732808	36.7197265625	34.1135898923	
1497214644	2017-06-11 15:15:00	84.2908449074	3.13692038539e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.035096286	28.6336252937	3210.0	2739.0	1159.47265625	0.18147265625	3.237578125	39.3799143021	39.0945711318	27.1328125	27.0647972158	27.040293803	36.7080078125	34.1349528489	
1497215544	2017-06-11 15:30:00	84.3012615741	3.11495661746e-09	1.77377024609e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	348.789941099	27.7894466994	3206.0	3177.0	1530.703125	0.23432421875	3.2469140625	39.3799143021	39.0945711318	27.1416015625	27.1015166212	27.0523538452	36.70234375	34.1532639546	
1497216444	2017-06-11 15:45:00	84.3116782407	3.07148935583e-09	1.68271378106e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.88860744	28.7705191198	3208.0	2739.0	1159.74609375	0.18131640625	3.2378125	39.3799143021	39.0945711318	27.1767578125	27.1015166212	27.0688891567	36.70078125	34.1715750603	
1497217344	2017-06-11 16:00:00	84.3220949074	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	349.961851863	28.7248878445	3210.0	2739.0	1160.46875	0.181671875	3.2374609375	39.3799143021	39.0945711318	27.158203125	27.1377903471	27.0817450225	36.690625	34.186834315	
1497218244	2017-06-11 16:15:00	84.3325115741	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	349.88860744	28.5651783807	3210.0	2740.0	1160.4296875	0.18162890625	3.238515625	39.3799143021	39.0945711318	27.2197265625	27.1717045931	27.0957252615	36.6884765625	34.186834315	
1497219144	2017-06-11 16:30:00	84.3429282407	3.09314663319e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	350.035096286	28.9530442213	3210.0	2740.0	1160.6640625	0.18163671875	3.237890625	39.3799143021	39.0945711318	27.220703125	27.1717045931	27.1103954161	36.6841796875	34.1990417188	
1497220044	2017-06-11 16:45:00	84.3533449074	3.11495661746e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.88860744	29.2496475112	3210.0	2739.0	1161.4453125	0.35109765625	3.2376171875	39.3799143021	39.0945711318	27.2197265625	27.1717045931	27.1240842045	36.6798828125	34.2234565264	
1497220944	2017-06-11 17:00:00	84.3637615741	3.09314663319e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	350.108340709	29.0214911344	3210.0	2740.0	1160.95703125	0.18118359375	3.238203125	39.3799143021	39.0945711318	27.224609375	27.2036984847	27.1381429053	36.6625	34.2295602283	
1497221844	2017-06-11 17:15:00	84.3741782407	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	348.423718986	27.9719718009	3205.0	3177.0	1530.60546875	0.23475	3.2465625	39.3799143021	39.0945711318	27.2431640625	27.2036984847	27.1501904142	36.6791015625	34.2539750359	
1497222744	2017-06-11 17:30:00	84.3845949074	3.13692038539e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.035096286	28.8845973083	0.0	2740.0	1160.390625	0.18163671875	3.2375	39.3799143021	39.0945711318	27.2421875	27.2350893981	27.1654303536	36.67578125	34.2539750359	
1497223644	2017-06-11 17:45:00	84.395	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	350.108340709	28.8161503952	3210.0	2739.0	1114.609375	0.207140625	3.237421875	39.3799143021	39.0945711318	27.2841796875	27.2350893981	27.1769707534	36.65703125	34.2631305887	
1497224544	2017-06-11 18:00:00	84.4054166667	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	349.88860744	28.47391583	3210.0	2740.0	1188.0078125	0.18178515625	3.23796875	39.3799143021	39.0945711318	27.2802734375	27.2350893981	27.1895240569	36.67109375	34.2692342906	
1497225444	2017-06-11 18:15:00	84.4158449074	3.11495661746e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	349.961851863	28.8161503952	3210.0	2739.0	1159.296875	0.18152734375	3.2376953125	39.3799143021	39.0945711318	27.2861328125	27.2652022599	27.2012667025	36.665234375	34.2600787378	
1497226344	2017-06-11 18:30:00	84.4262615741	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.108340709	29.3865413373	3210.0	2739.0	1161.23046875	0.19937890625	3.238125	39.3799143021	39.0945711318	27.31640625	27.2652022599	27.2121720724	36.6255859375	34.3424787133	
1497227244	2017-06-11 18:45:00	84.4366782407	3.09314663319e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.035096286	29.1812005982	3208.0	2740.0	1193.75	0.1818203125	3.171015625	39.3799143021	39.0945711318	27.3544921875	27.2959377622	27.2260042817	36.5998046875	34.3943601794	
1497228144	2017-06-11 19:00:00	84.4470949074	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	348.496963408	28.3142063662	3205.0	3177.0	1530.68359375	0.234625	3.24765625	39.3799143021	39.0945711318	27.3134765625	27.2959377622	27.2440346392	36.5939453125	34.4462416456	
1497229044	2017-06-11 19:15:00	84.4575	3.07148935583e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.035096286	29.1812005982	3209.0	2739.0	1161.15234375	0.18162890625	3.2382421875	39.3799143021	39.0945711318	27.5146484375	27.3317264839	27.2644575635	36.565625	34.4950712607	
1497229944	2017-06-11 19:30:00	84.4679166667	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.961851863	29.3865413373	0.0	2740.0	1160.7421875	0.18184375	3.2383984375	39.3799143021	39.0945711318	27.478515625	27.3700516464	27.289328007	36.527734375	34.5469527268	
1497230844	2017-06-11 19:45:00	84.4783333333	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.815363018	28.8389660329	3210.0	2740.0	1160.52734375	0.1823515625	3.23796875	39.3799143021	39.0945711318	27.509765625	27.4103692586	27.3174689445	36.561328125	34.5561082797	
1497231744	2017-06-11 20:00:00	84.48875	3.09314663319e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.961851863	29.2496475112	0.0	2739.0	1218.41796875	0.18180078125	3.2378515625	39.3799143021	39.0945711318	27.53125	27.4896019033	27.3418987901	36.571875	34.5316934721	
1497232644	2017-06-11 20:15:00	84.4991666667	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	349.961851863	29.340910062	3209.0	2739.0	1159.0625	0.1818671875	3.238046875	39.3799143021	39.0945711318	27.392578125	27.4896019033	27.365321047	36.577734375	34.5072786645	
1497233544	2017-06-11 20:30:00	84.5095833333	3.11495661746e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.961851863	29.0899380474	3209.0	2740.0	1161.2109375	0.181609375	3.23796875	39.3799143021	39.0945711318	27.5048828125	27.4896019033	27.384899555	36.59375	34.4706564531	
1497234444	2017-06-11 20:45:00	84.5199884259	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	347.837763604	28.3142063662	3205.0	3176.0	1530.546875	0.23496875	3.2469921875	39.3799143021	39.0945711318	27.4814453125	27.5221201237	27.4024013067	36.61875	34.4401379437	
1497235344	2017-06-11 21:00:00	84.5304166667	3.09314663319e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	349.961851863	29.2496475112	3210.0	2739.0	1160.703125	0.182375	3.2381640625	39.3799143021	39.0945711318	27.3466796875	27.5221201237	27.4104134909	36.613671875	34.4248786889	
1497236244	2017-06-11 21:15:00	84.5408333333	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.035096286	29.1583849605	0.0	2739.0	1160.703125	0.1819140625	3.23765625	39.3799143021	39.0945711318	27.44921875	27.4917778681	27.4169465948	36.6154296875	34.4096194342	
1497237144	2017-06-11 21:30:00	84.55125	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	349.668874172	28.6336252937	3210.0	2740.0	1160.625	0.1818515625	3.237578125	39.3799143021	39.0945711318	27.4248046875	27.4917778681	27.4194047576	36.6236328125	34.4126712851	
