1497658344	2017-06-16 18:35:38	89.4258680556	3.11495661746e-09	1.77377024609e-10	1.69022131032	3.15362342183e+19	44.0	52.0	43.0	49.0	50.0	23.9	4.68	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.082399976	25.3709891049	0.0	81.0	-0.52734375	0.02528125	3.1318359375	39.3799143021	39.0945711318	27.58203125	27.6386161651	27.6841844599	36.58984375	33.7534714805	
1497659244	2017-06-16 18:50:38	89.4362847222	3.07148935583e-09	1.77377024609e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.67	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	300.228888821	25.3253578295	0.0	85.0	-0.76171875	0.0256015625	3.131875	39.3799143021	39.0945711318	27.55078125	27.6010348941	27.6697083896	36.5927734375	33.7382122257	
1497660144	2017-06-16 19:05:37	89.4467013889	3.13692038539e-09	1.77377024609e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.67	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.082399976	25.3253578295	0.0	79.0	-0.3515625	0.0252578125	3.1315234375	39.3799143021	39.0945711318	27.5439453125	27.5661277003	27.6543481048	36.5970703125	33.7290566729	
1497661044	2017-06-16 19:20:38	89.4571064815	3.09314663319e-09	1.78941834179e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.009155553	25.3025421918	0.0	84.0	-0.5859375	0.02536328125	3.1326171875	39.3799143021	39.0945711318	27.515625	27.5661277003	27.6377189673	36.603515625	33.6954863124	
1497661944	2017-06-16 19:35:38	89.4675231481	3.11495661746e-09	1.80520448407e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.7	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	300.082399976	25.3025421918	0.0	81.0	1.97265625	0.02528125	3.1319140625	39.3799143021	39.0945711318	27.48828125	27.5325182204	27.6207428288	36.6119140625	33.6802270577	
1497662844	2017-06-16 19:50:38	89.4779398148	3.11495661746e-09	1.75825898976e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	299.93591113	25.3025421918	0.0	93.0	-0.5078125	0.025640625	3.131875	39.3799143021	39.0945711318	27.490234375	27.5325182204	27.603320562	36.6109375	33.6771752068	
1497663744	2017-06-16 20:05:37	89.4883680556	3.09314663319e-09	1.78941834179e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.68	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	299.93591113	25.2797265542	0.0	96.0	0.13671875	0.025640625	3.13203125	39.3799143021	39.0945711318	27.4775390625	27.4992659396	27.5880185125	36.615234375	33.664967803	
1497664644	2017-06-16 20:20:38	89.4987847222	3.13692038539e-09	1.77377024609e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.082399976	25.3253578295	0.0	78.0	-0.7421875	0.0254140625	3.1319140625	39.3799143021	39.0945711318	27.45703125	27.4992659396	27.572034177	36.6044921875	33.6741233558	
1497665544	2017-06-16 20:35:38	89.5091898148	3.11495661746e-09	1.78941834179e-10	1.66663079614	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	300.082399976	25.3253578295	0.0	87.0	-0.64453125	0.0251953125	3.131640625	39.3799143021	39.0945711318	27.4638671875	27.4992659396	27.5600508929	36.6060546875	33.6741233558	
1497666444	2017-06-16 20:50:38	89.5196064815	3.11495661746e-09	1.78941834179e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.67	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.009155553	25.3025421918	0.0	87.0	-0.44921875	0.025640625	3.13140625	39.3799143021	39.0945711318	27.474609375	27.4992659396	27.5489404065	36.6013671875	33.6832789087	
1497667344	2017-06-16 21:05:37	89.5300231481	3.11495661746e-09	1.75825898976e-10	1.66663079614	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	299.93591113	25.3253578295	0.0	88.0	-0.68359375	0.02555859375	3.1265625	39.3799143021	39.0945711318	27.482421875	27.4992659396	27.5398200913	36.6109375	33.6771752068	
1497668244	2017-06-16 21:20:38	89.5404398148	3.09314663319e-09	1.78941834179e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.67	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.082399976	25.3025421918	0.0	81.0	2.34375	0.02526953125	3.13203125	39.3799143021	39.0945711318	27.47265625	27.4992659396	27.5322499563	36.6099609375	33.6802270577	
1497669144	2017-06-16 21:35:38	89.5508449074	3.09314663319e-09	1.78941834179e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.64	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.082399976	25.2797265542	0.0	82.0	-0.72265625	0.02568359375	3.1317578125	39.3799143021	39.0945711318	27.48046875	27.4992659396	27.5255225622	36.6033203125	33.661915952	
1497670044	2017-06-16 21:50:38	89.5612731481	3.11495661746e-09	1.77377024609e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	299.862666707	25.2569109165	0.0	93.0	0.48828125	0.0253125	3.131953125	39.3799143021	39.0945711318	27.46484375	27.4992659396	27.5188234904	36.6158203125	33.6680196539	
1497670944	2017-06-16 22:05:37	89.5716898148	3.09314663319e-09	1.78941834179e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	299.642933439	25.2797265542	0.0	85.0	-0.5078125	0.02554296875	3.1316796875	39.3799143021	39.0945711318	27.462890625	27.4762315174	27.5131609994	36.6140625	33.6558122501	
1497671844	2017-06-16 22:20:37	89.5821064815	3.09314663319e-09	1.77377024609e-10	1.66663079614	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.155644398	25.2797265542	0.0	77.0	-0.6640625	0.02532421875	3.131796875	39.3799143021	39.0945711318	27.4560546875	27.4762315174	27.5050989498	36.615234375	33.6466566973	
1497672744	2017-06-16 22:35:38	89.5925115741	3.07148935583e-09	1.78941834179e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.009155553	25.2569109165	0.0	91.0	-0.41015625	0.025484375	3.1319140625	39.3799143021	39.0945711318	27.30859375	27.4762315174	27.4984280244	36.616015625	33.6375011444	
1497673644	2017-06-16 22:50:38	89.6029398148	3.11495661746e-09	1.77377024609e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	300.009155553	25.2797265542	0.0	89.0	-0.64453125	0.0256484375	3.131875	39.3799143021	39.0945711318	27.458984375	27.4762315174	27.4915086627	36.6212890625	33.6283455916	
1497674544	2017-06-16 23:05:37	89.6133564815	3.09314663319e-09	1.77377024609e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	300.009155553	25.2797265542	0.0	85.0	1.58203125	0.0256328125	3.1319140625	39.3799143021	39.0945711318	27.4345703125	27.4488975986	27.4847556399	36.621484375	33.6252937407	
1497675444	2017-06-16 23:20:37	89.6237731481	3.11495661746e-09	1.77377024609e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	300.155644398	25.2569109165	0.0	79.0	-0.60546875	0.025265625	3.131953125	39.3799143021	39.0945711318	27.427734375	27.4488975986	27.4791125638	36.6275390625	33.6130863369	
1497676344	2017-06-16 23:35:37	89.6341782407	3.11495661746e-09	1.77377024609e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.155644398	25.2340952788	0.0	87.0	3.18359375	0.02541015625	3.13203125	39.3799143021	39.0945711318	27.4248046875	27.4488975986	27.4725281235	36.6291015625	33.6222418897	
1497677244	2017-06-16 23:50:38	89.6445949074	3.11495661746e-09	1.77377024609e-10	1.67838460672	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	300.082399976	25.2569109165	0.0	90.0	-0.64453125	0.02525390625	3.131875	39.3799143021	39.0945711318	27.4306640625	27.4488975986	27.4673164214	36.6224609375	33.6191900388	
