1487948504	2017-02-24 08:22:43	6.63871527778	3.11495661746e-09	5.70464199031e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	36.5506515702	3209.0	2734.0	2200.3125	0.3590625	3.2548046875	39.4697866624	39.1782407943	26.1357421875	26.1053737154	26.0871556652	37.1240234375	33.5032197027	
1487949404	2017-02-24 08:37:43	6.64914351852	3.11495661746e-09	5.75496800296e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	46.0	47.0	23.9	4.22	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	36.5050202948	3209.0	2734.0	2200.3125	0.36619140625	3.2551171875	39.4697866624	39.1782407943	26.1640625	26.138671875	26.0967205634	37.1259765625	33.5184789575	
1487950304	2017-02-24 08:52:43	6.65954861111	3.09314663319e-09	5.75496800296e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	36.5050202948	3209.0	2734.0	2200.4296875	0.35921484375	3.2548828125	39.4697866624	39.1782407943	26.1923828125	26.138671875	26.106353808	37.1154296875	33.5428937651	
1487951204	2017-02-24 09:07:43	6.66996527778	3.09314663319e-09	5.75496800296e-10	1.52111585898	3.15362342183e+19	45.0	52.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.961851863	36.4593890194	3208.0	2734.0	2199.921875	0.366234375	3.2554296875	39.4697866624	39.1782407943	26.19140625	26.138671875	26.1154943272	37.1189453125	33.5581530198	
1487952104	2017-02-24 09:22:43	6.68038194444	3.11495661746e-09	5.70464199031e-10	1.54264666551	3.15362342183e+19	45.0	52.0	42.0	46.0	47.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	36.3681264687	3208.0	2733.0	2200.01953125	0.3588515625	3.254921875	39.4697866624	39.1782407943	26.201171875	26.170747693	26.1254373726	37.124609375	33.5673085726	
1487953004	2017-02-24 09:37:43	6.69079861111	3.09314663319e-09	5.70464199031e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	46.0	47.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	36.6190984832	3209.0	2734.0	2200.21484375	0.367046875	3.25546875	39.4697866624	39.1782407943	26.2021484375	26.170747693	26.1353549032	37.109375	33.5795159764	
1487953904	2017-02-24 09:52:43	6.70121527778	3.11495661746e-09	5.75496800296e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	46.0	48.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.181585131	36.6190984832	3209.0	2734.0	2200.05859375	0.3594765625	3.2553515625	39.4697866624	39.1782407943	26.2265625	26.2006278838	26.1455551973	37.0779296875	33.6436048463	
1487954804	2017-02-24 10:07:43	6.71163194444	3.11495661746e-09	5.75496800296e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	349.88860744	36.5734672079	3209.0	2734.0	2200.390625	0.3679765625	3.25578125	39.4697866624	39.1782407943	26.2685546875	26.2006278838	26.1598752963	37.0361328125	33.7351603748	
1487955704	2017-02-24 10:22:43	6.72204861111	3.11495661746e-09	5.8057379887e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	46.0	48.0	23.9	4.26	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.961851863	36.8472548601	3208.0	2734.0	2200.01953125	0.3600078125	3.2557421875	39.4697866624	39.1782407943	26.361328125	26.2353613937	26.1805304401	36.965234375	33.8511307108	
1487956604	2017-02-24 10:37:43	6.73246527778	3.09314663319e-09	5.8057379887e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.035096286	36.8472548601	3208.0	2733.0	2200.1171875	0.369640625	3.2558203125	39.4697866624	39.1782407943	26.44921875	26.2755839713	26.2098490713	36.9396484375	33.9426862392	
1487957504	2017-02-24 10:52:42	6.74287037037	3.13692038539e-09	5.90862558084e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	46.0	48.0	23.9	4.19	31.0	32.0	32.0	31.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.181585131	37.212305063	3209.0	2734.0	2200.37109375	0.36020703125	3.2560546875	39.4697866624	39.1782407943	26.5390625	26.36381541	26.2461402246	36.8916015625	34.0342417676	
1487958404	2017-02-24 11:07:43	6.75329861111	3.11495661746e-09	5.90862558084e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.23	32.0	32.0	32.0	32.0	32.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.254829554	32.6491775262	3210.0	2736.0	1160.44921875	0.1778984375	3.236640625	39.4697866624	39.1782407943	26.6103515625	26.4556974885	26.2889016553	36.8798828125	34.1074861904	
1487959304	2017-02-24 11:22:43	6.7637037037	3.11495661746e-09	5.85695586424e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.035096286	34.9079256569	3209.0	2736.0	1160.4296875	0.17804296875	3.235625	39.4697866624	39.1782407943	26.69140625	26.5476156145	26.3363764674	36.8525390625	33.9854121525	
1487960204	2017-02-24 11:37:43	6.77412037037	3.09314663319e-09	5.85695586424e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.815363018	34.7482161931	3208.0	2736.0	1160.390625	0.17791015625	3.23546875	39.4697866624	39.1782407943	26.75390625	26.6385309616	26.3867018905	36.8267578125	33.9609973449	
1487961104	2017-02-24 11:52:43	6.78454861111	3.13692038539e-09	5.8057379887e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.035096286	34.97637257	3209.0	2735.0	1160.546875	0.1783125	3.2356640625	39.4697866624	39.1782407943	26.7890625	26.6828662437	26.4356546859	36.8189453125	33.9701528977	
1487962004	2017-02-24 12:07:42	6.7949537037	3.09314663319e-09	5.96075112461e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.84	4.85	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	350.328073977	28.3826532792	0.0	49.0	0.1953125	0.025484375	3.1295703125	39.4697866624	39.1782407943	26.9736328125	26.725615431	26.4830644738	36.796875	33.9915158544	
1487962904	2017-02-24 12:22:43	6.80537037037	3.11495661746e-09	5.96075112461e-10	1.5978164609	3.15362342183e+19	46.0	54.0	43.0	48.0	49.0	23.84	4.74	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.108340709	25.3481734672	0.0	53.0	0.3125	0.02516015625	3.1328125	39.4697866624	39.1782407943	26.86328125	26.7667621382	26.5307544709	36.891015625	33.8755455184	
1487963804	2017-02-24 12:37:43	6.81578703704	3.11495661746e-09	5.90862558084e-10	1.58662687305	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.9	4.72	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.035096286	25.0059389019	0.0	51.0	0.41015625	0.02533984375	3.1335546875	39.4697866624	39.1782407943	26.880859375	26.8063129195	26.574948598	36.9201171875	33.7504196295	
1487964704	2017-02-24 12:52:43	6.8262037037	3.11495661746e-09	5.90862558084e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.7	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.035096286	24.8918607135	0.0	58.0	0.33203125	0.02511328125	3.133515625	39.4697866624	39.1782407943	26.8603515625	26.8436647966	26.6126768154	36.9328125	33.6283455916	
1487965604	2017-02-24 13:07:43	6.83662037037	3.09314663319e-09	5.85695586424e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.59	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	318.686483352	32.5350993377	3209.0	2735.0	1530.625	0.22861328125	3.2430078125	39.4697866624	39.1782407943	26.830078125	26.8436647966	26.643342228	36.9671875	33.5123752556	
1487966504	2017-02-24 13:22:43	6.84703703704	3.07148935583e-09	5.85695586424e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	4.97	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	320.078127384	25.9185644093	0.0	62.0	8.76953125	0.0253671875	3.1330078125	39.4697866624	39.1782407943	26.80859375	26.8436647966	26.6663719358	36.8654296875	33.4727011933	
1487967404	2017-02-24 13:37:43	6.8574537037	3.09314663319e-09	5.85695586424e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	4.96	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	320.078127384	24.9146763512	0.0	60.0	-0.76171875	0.02545703125	3.134453125	39.4697866624	39.1782407943	26.8193359375	26.8436647966	26.6859995227	36.854296875	33.4025086215	
1487968304	2017-02-24 13:52:43	6.8678587963	3.07148935583e-09	5.75496800296e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	4.97	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	319.931638539	24.8005981628	0.0	48.0	-0.60546875	0.02540625	3.133984375	39.4697866624	39.1782407943	26.8056640625	26.8436647966	26.7019005396	36.86328125	33.3323160497	
1487969204	2017-02-24 14:07:43	6.87828703704	3.09314663319e-09	5.75496800296e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.96	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	320.078127384	24.7549668874	0.0	59.0	-0.56640625	0.02537109375	3.1342578125	39.4697866624	39.1782407943	26.7666015625	26.8174155831	26.7149969573	36.8734375	33.2804345836	
1487970104	2017-02-24 14:22:43	6.8887037037	3.11495661746e-09	5.8057379887e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.95	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	319.858394116	24.709335612	0.0	61.0	-0.56640625	0.02542578125	3.13421875	39.4697866624	39.1782407943	26.7578125	26.8174155831	26.7219661028	36.8904296875	33.2285531175	
1487971004	2017-02-24 14:37:43	6.8991087963	3.13692038539e-09	5.75496800296e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.94	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	319.931638539	24.6637043367	0.0	57.0	-0.52734375	0.02537890625	3.1340234375	39.4697866624	39.1782407943	26.7412109375	26.7860607173	26.7260887395	36.882421875	33.2010864589	
1487971904	2017-02-24 14:52:43	6.90953703704	3.09314663319e-09	5.75496800296e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.99	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	320.004882962	24.6865199744	0.0	60.0	-0.78125	0.025390625	3.133984375	39.4697866624	39.1782407943	26.7431640625	26.7860607173	26.7276429496	36.8783203125	33.1766716514	
1487972804	2017-02-24 15:07:43	6.9199537037	3.11495661746e-09	5.90862558084e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.94	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	319.785149693	24.6865199744	0.0	57.0	-0.390625	0.0251015625	3.13453125	39.4697866624	39.1782407943	26.7275390625	26.7527986053	26.7285168163	36.88828125	33.1614123966	
1487973704	2017-02-24 15:22:43	6.9303587963	3.09314663319e-09	5.70464199031e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.95	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	319.931638539	24.6637043367	0.0	58.0	-0.68359375	0.0251171875	3.134296875	39.4697866624	39.1782407943	26.71484375	26.7527986053	26.7278696758	36.9025390625	33.14004944	
1487974604	2017-02-24 15:37:43	6.94078703704	3.09314663319e-09	5.70464199031e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.97	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	320.004882962	24.6637043367	0.0	59.0	-0.4296875	0.025265625	3.1344921875	39.4697866624	39.1782407943	26.69140625	26.7527986053	26.7264669891	36.9107421875	33.1186864834	
1487975504	2017-02-24 15:52:43	6.95119212963	3.07148935583e-09	5.70464199031e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.95	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	320.22461623	24.6637043367	0.0	63.0	-0.64453125	0.025421875	3.1340234375	39.4697866624	39.1782407943	26.685546875	26.7226988517	26.722573219	36.904296875	33.1034272286	
1487976404	2017-02-24 16:07:43	6.9616087963	3.09314663319e-09	5.60530638842e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.96	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	320.004882962	24.709335612	0.0	54.0	-0.5078125	0.0253828125	3.1343359375	39.4697866624	39.1782407943	26.6884765625	26.7226988517	26.7196130066	36.8705078125	33.136997589	
1487977304	2017-02-24 16:22:43	6.97202546296	3.13692038539e-09	5.70464199031e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.94	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	319.931638539	24.709335612	0.0	53.0	-0.5859375	0.02540234375	3.1343359375	39.4697866624	39.1782407943	26.7197265625	26.7226988517	26.717873865	36.8869140625	33.1461531419	
1487978204	2017-02-24 16:37:43	6.98244212963	3.09314663319e-09	5.70464199031e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.95	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	320.004882962	24.6637043367	0.0	51.0	-0.33203125	0.02506640625	3.1342578125	39.4697866624	39.1782407943	26.71875	26.7226988517	26.7165542616	36.8953125	33.1339457381	
1487979104	2017-02-24 16:52:43	6.9928587963	3.11495661746e-09	5.65475606829e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.95	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	320.078127384	24.5952574236	0.0	58.0	-0.6640625	0.025484375	3.128515625	39.4697866624	39.1782407943	26.6923828125	26.7226988517	26.7159008483	36.9060546875	33.0942716758	
1487980004	2017-02-24 17:07:43	7.00326388889	3.09314663319e-09	5.65475606829e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.94	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	319.931638539	24.5039948729	0.0	59.0	0.546875	0.0252265625	3.1346484375	39.4697866624	39.1782407943	26.6572265625	26.7226988517	26.7123291203	36.959375	32.9996642964	
1487980904	2017-02-24 17:22:43	7.01369212963	3.09314663319e-09	5.55628913583e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.94	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	320.004882962	24.4127323222	0.0	62.0	-0.6640625	0.02530078125	3.1356640625	39.4697866624	39.1782407943	26.59375	26.6980685036	26.7010066863	37.004296875	32.8989532151	
1487981804	2017-02-24 17:37:43	7.0241087963	3.09314663319e-09	5.50770052905e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	5.01	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	320.004882962	24.3442854091	0.0	53.0	4.2578125	0.0253828125	3.1355078125	39.4697866624	39.1782407943	26.5419921875	26.6611491978	26.6830058771	37.028515625	32.8318124943	
1487982704	2017-02-24 17:52:43	7.03451388889	3.09314663319e-09	5.45953681965e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.94	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	320.078127384	24.2986541337	0.0	46.0	-0.546875	0.02539453125	3.13578125	39.4697866624	39.1782407943	26.474609375	26.576882996	26.6590813006	37.0525390625	32.7677236244	
1487983604	2017-02-24 18:07:43	7.04494212963	3.09314663319e-09	5.41179429199e-10	1.62043293479	3.15362342183e+19	44.0	53.0	43.0	48.0	49.0	23.9	4.93	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	320.004882962	24.2530228584	0.0	54.0	11.6796875	0.0249765625	3.135703125	39.4697866624	39.1782407943	26.39453125	26.5337635015	26.6298081439	37.0763671875	32.7066866054	
1487984504	2017-02-24 18:22:43	7.0553587963	3.07148935583e-09	5.36446926293e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.94	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	320.004882962	24.207391583	0.0	51.0	-0.5859375	0.025046875	3.1358203125	39.4697866624	39.1782407943	26.33203125	26.4458958159	26.5954271084	37.09765625	32.6548051393	
1487985404	2017-02-24 18:37:43	7.06576388889	3.09314663319e-09	5.36446926293e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.9	4.94	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	320.004882962	24.1845759453	0.0	59.0	-0.6640625	0.0253359375	3.135859375	39.4697866624	39.1782407943	26.29296875	26.4030450398	26.5602144794	37.1111328125	32.6120792261	
1487986304	2017-02-24 18:52:42	7.07619212963	3.07148935583e-09	5.36446926293e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.94	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	319.931638539	24.1617603076	0.0	59.0	-0.703125	0.0254375	3.136171875	39.4697866624	39.1782407943	26.24609375	26.3602958526	26.5228725525	37.10546875	32.5785088656	
1487987204	2017-02-24 19:07:43	7.08659722222	3.11495661746e-09	5.36446926293e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.94	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	319.931638539	24.1845759453	0.0	54.0	-0.64453125	0.02542578125	3.1362890625	39.4697866624	39.1782407943	26.216796875	26.3183036651	26.4864094852	37.119921875	32.5693533128	
1487988104	2017-02-24 19:22:43	7.09701388889	3.09314663319e-09	5.31755808152e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.96	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	320.078127384	24.207391583	0.0	59.0	-0.60546875	0.0254296875	3.1358984375	39.4697866624	39.1782407943	26.21484375	26.2783629142	26.451790952	37.090234375	32.5785088656	
1487989004	2017-02-24 19:37:43	7.10744212963	3.09314663319e-09	5.27105712875e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.96	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	320.004882962	24.2302072207	0.0	59.0	-0.60546875	0.02543359375	3.135625	39.4697866624	39.1782407943	26.203125	26.240647284	26.4205699077	37.096875	32.5968199713	
1487989904	2017-02-24 19:52:43	7.11784722222	3.09314663319e-09	5.31755808152e-10	1.58662687305	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.9	4.94	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	320.151371807	24.2302072207	0.0	55.0	-0.29296875	0.02538671875	3.1362890625	39.4697866624	39.1782407943	26.205078125	26.240647284	26.3941090026	37.083984375	32.6090273751	
1487990804	2017-02-24 20:07:43	7.12826388889	3.11495661746e-09	5.27105712875e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.95	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	320.151371807	24.2530228584	0.0	57.0	-0.78125	0.02533984375	3.130234375	39.4697866624	39.1782407943	26.2265625	26.240647284	26.3716700314	37.0833984375	32.6212347789	
1487991704	2017-02-24 20:22:43	7.13868055556	3.11495661746e-09	5.31755808152e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.96	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	320.004882962	24.2530228584	0.0	60.0	0.390625	0.02538671875	3.1362109375	39.4697866624	39.1782407943	26.220703125	26.240647284	26.352795892	37.0845703125	32.6242866298	
1487992604	2017-02-24 20:37:43	7.14909722222	3.09314663319e-09	5.31755808152e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.98	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	319.931638539	24.2530228584	0.0	61.0	-0.68359375	0.02543359375	3.1358984375	39.4697866624	39.1782407943	26.2294921875	26.240647284	26.3374608644	37.0830078125	32.6273384808	
1487993504	2017-02-24 20:52:43	7.15951388889	3.07148935583e-09	5.31755808152e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.94	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	319.858394116	24.2302072207	0.0	65.0	2.8515625	0.0252890625	3.1361328125	39.4697866624	39.1782407943	26.2314453125	26.240647284	26.3247222377	37.0748046875	32.6273384808	
1487994404	2017-02-24 21:07:43	7.16993055556	3.09314663319e-09	5.31755808152e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.97	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	320.004882962	24.2530228584	0.0	47.0	-0.60546875	0.025453125	3.136171875	39.4697866624	39.1782407943	26.251953125	26.240647284	26.3134284359	37.091015625	32.6273384808	
1487995304	2017-02-24 21:22:43	7.18034722222	3.13692038539e-09	5.22496281726e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.96	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	320.078127384	24.2530228584	0.0	60.0	8.8671875	0.0250859375	3.13578125	39.4697866624	39.1782407943	26.23828125	26.240647284	26.3034609795	37.0787109375	32.6273384808	
1487996204	2017-02-24 21:37:43	7.19075231481	3.09314663319e-09	5.27105712875e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.96	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	320.004882962	24.2302072207	0.0	55.0	-0.6640625	0.02533984375	3.1359375	39.4697866624	39.1782407943	26.2431640625	26.240647284	26.295432758	37.078125	32.6364940336	
1487997104	2017-02-24 21:52:43	7.20118055556	3.11495661746e-09	5.27105712875e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.9	4.94	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	319.931638539	24.2530228584	0.0	55.0	-0.41015625	0.02546484375	3.1359765625	39.4697866624	39.1782407943	26.2509765625	26.240647284	26.2888882641	37.085546875	32.6364940336	
1487998004	2017-02-24 22:07:43	7.21159722222	3.11495661746e-09	5.22496281726e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.93	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	320.078127384	24.2530228584	0.0	57.0	-0.6640625	0.02541796875	3.1358203125	39.4697866624	39.1782407943	26.2470703125	26.240647284	26.2824880296	37.0744140625	32.6242866298	
