1554692757	2019-04-07 21:28:18	129.979467593	3.07148935583e-09	9.3419486905e-11	1.75066882947	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	300.009155553	22.541850032	0.0	48.0	7.03125	0.025625	3.1408984375	39.4815283006	39.154845256	25.30078125	25.399325582	25.4527745354	37.215234375	31.3974425489	
1554693657	2019-04-07 21:43:17	129.989884259	3.07148935583e-09	9.42436280672e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	299.93591113	22.4505874813	0.0	54.0	0.1953125	0.0256171875	3.13171875	39.4815283006	39.154845256	25.23828125	25.3574611997	25.4302161974	37.241796875	31.3180944243	
1554694557	2019-04-07 21:58:18	130.000289352	3.04998371618e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.64	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	299.93591113	22.4049562059	0.0	49.0	0.390625	0.02563671875	3.1415234375	39.4815283006	39.154845256	25.17578125	25.3151445837	25.4010888151	37.256640625	31.2631611072	
1554695457	2019-04-07 22:13:18	130.010706019	3.09314663319e-09	9.59137861048e-11	1.71414573909	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.84	5.64	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	299.93591113	22.3365092929	0.0	56.0	0.3125	0.0256171875	3.141640625	39.4815283006	39.154845256	25.11328125	25.2286401531	25.3674088856	37.2876953125	31.1868648335	
1554696357	2019-04-07 22:28:18	130.021134259	3.04998371618e-09	9.50750397537e-11	1.72623464586	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.84	5.63	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	300.009155553	22.3136936552	0.0	47.0	0.15625	0.02543359375	3.1412109375	39.4815283006	39.154845256	25.0556640625	25.1858647494	25.3301546988	37.30546875	31.1319315165	
1554697257	2019-04-07 22:43:17	130.031550926	3.07148935583e-09	9.3419486905e-11	1.7384088089	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.63	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	300.082399976	22.2224311045	0.0	64.0	0.5859375	0.0256171875	3.1417578125	39.4815283006	39.154845256	24.986328125	25.0996257603	25.2917616055	37.3322265625	31.0678426466	
1554698157	2019-04-07 22:58:18	130.041967593	3.09314663319e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.63	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	300.155644398	22.1996154668	0.0	47.0	0.41015625	0.02534765625	3.141875	39.4815283006	39.154845256	24.9287109375	25.0564440017	25.2491140333	37.3607421875	31.0068056276	
1554699057	2019-04-07 23:13:18	130.052384259	3.04998371618e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	40.0	48.0	49.0	23.84	5.62	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	299.93591113	22.1311685537	0.0	47.0	6.66015625	0.02564453125	3.1418359375	39.4815283006	39.154845256	24.8720703125	24.9709947829	25.2049110937	37.3732421875	30.9518723106	
1554699957	2019-04-07 23:28:18	130.062800926	3.04998371618e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.63	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	299.862666707	22.108352916	1.0	48.0	0.1953125	0.02556640625	3.1325390625	39.4815283006	39.154845256	24.80859375	24.9284782666	25.1593776152	37.40078125	30.8908352916	
1554700857	2019-04-07 23:43:18	130.073206019	3.07148935583e-09	9.3419486905e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.62	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	299.93591113	22.0855372784	0.0	64.0	0.3125	0.02560546875	3.1421484375	39.4815283006	39.154845256	24.7587890625	24.8859977978	25.1131962432	37.410546875	30.8511612293	
1554701757	2019-04-07 23:58:17	130.083622685	3.07148935583e-09	9.42436280672e-11	1.72623464586	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.63	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	300.009155553	22.039906003	0.0	63.0	0.234375	0.02564453125	3.142109375	39.4815283006	39.154845256	24.7197265625	24.802200215	25.066998364	37.41484375	30.811487167	
