1513858880	2017-12-21 05:40:08	47.7540856481	3.11495661746e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.87	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	26.6030335398	0.0	2739.0	1160.3125	0.17965234375	3.2349609375	36.0788660217	35.8578462768	25.7490234375	25.7192579436	25.7270799528	37.2021484375	32.3618274483	
1513859780	2017-12-21 05:55:07	47.7645023148	3.11495661746e-09	1.42408001014e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	26.4661397137	3204.0	3177.0	1530.60546875	0.23184765625	3.243671875	36.0788660217	35.8578462768	25.75390625	25.7192579436	25.7296656736	37.2025390625	32.3648792993	
1513860680	2017-12-21 06:10:07	47.7749074074	3.11495661746e-09	1.43664315936e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	27.241871395	0.0	2739.0	1160.76171875	0.17964453125	3.234296875	36.0788660217	35.8578462768	25.6337890625	25.7462379404	25.7330573807	37.1955078125	32.3740348521	
1513861580	2017-12-21 06:25:07	47.7853240741	3.09314663319e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.2190557573	3209.0	2739.0	1160.48828125	0.17970703125	3.235	36.0788660217	35.8578462768	25.75	25.7462379404	25.7360920855	37.195703125	32.3587755974	
1513862480	2017-12-21 06:40:08	47.7957523148	3.07148935583e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.1049775689	3209.0	2739.0	1160.7421875	0.179953125	3.2347265625	36.0788660217	35.8578462768	25.765625	25.7462379404	25.7370856777	37.19609375	32.3526718955	
1513863380	2017-12-21 06:55:08	47.8061574074	3.09314663319e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.815363018	26.9908993805	3209.0	2739.0	1160.4296875	0.17969921875	3.235	36.0788660217	35.8578462768	25.7548828125	25.7462379404	25.7396539046	37.1865234375	32.3740348521	
1513864280	2017-12-21 07:10:07	47.8165740741	3.11495661746e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.89	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	26.6714804529	3210.0	2739.0	1160.83984375	0.180078125	3.2345703125	36.0788660217	35.8578462768	25.751953125	25.7462379404	25.7416257923	37.20078125	32.3496200446	
1513865180	2017-12-21 07:25:07	47.8269907407	3.09314663319e-09	1.44931713994e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	26.3520615253	3205.0	3178.0	1531.2109375	0.2318046875	3.2441015625	36.0788660217	35.8578462768	25.7490234375	25.7462379404	25.7421718626	37.209765625	32.3587755974	
1513866080	2017-12-21 07:40:08	47.8374074074	3.09314663319e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	27.1049775689	3207.0	2739.0	1118.046875	0.179609375	3.237109375	36.0788660217	35.8578462768	25.6298828125	25.7462379404	25.7423885872	37.2052734375	32.3435163427	
1513866980	2017-12-21 07:55:08	47.8478240741	3.09314663319e-09	1.42408001014e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.87	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	27.2190557573	3209.0	2739.0	1160.5078125	0.200609375	3.2346875	36.0788660217	35.8578462768	25.73828125	25.7462379404	25.7423363372	37.22109375	32.325205237	
1513867880	2017-12-21 08:10:07	47.8582407407	3.11495661746e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	27.0593462935	3209.0	2739.0	1159.140625	0.17942578125	3.234765625	36.0788660217	35.8578462768	25.73046875	25.7462379404	25.7406840281	37.211328125	32.3038422803	
1513868780	2017-12-21 08:25:07	47.8686574074	3.09314663319e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.88	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.9908993805	3208.0	2739.0	1180.234375	0.17950390625	3.2348046875	36.0788660217	35.8578462768	25.7099609375	25.7462379404	25.7368100934	37.2236328125	32.3099459822	
1513869680	2017-12-21 08:40:08	47.8790740741	3.09314663319e-09	1.42408001014e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.87	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	26.7399273659	3207.0	2739.0	1160.5078125	0.1800625	3.2343359375	36.0788660217	35.8578462768	25.728515625	25.7244455222	25.7358555776	37.185546875	32.380138554	
1513870580	2017-12-21 08:55:08	47.8894907407	3.07148935583e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.82	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.108340709	26.5574022645	3204.0	3178.0	1530.5859375	0.23228125	3.243984375	36.0788660217	35.8578462768	25.80078125	25.7244455222	25.7390864308	37.120703125	32.5083162938	
1513871480	2017-12-21 09:10:07	47.8999074074	3.09314663319e-09	1.42408001014e-10	1.37858357802	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.86	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.88860744	27.4700277718	0.0	2739.0	1159.3359375	0.1799296875	3.235234375	36.0788660217	35.8578462768	25.8798828125	25.7566196518	25.7530279738	37.0736328125	32.5998718223	
1513872380	2017-12-21 09:25:07	47.9103240741	3.11495661746e-09	1.42408001014e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	27.5841059603	3209.0	2739.0	1160.48828125	0.17983984375	3.2354296875	36.0788660217	35.8578462768	25.9580078125	25.7983660602	25.7736376252	37.038671875	32.6700643941	
1513873280	2017-12-21 09:40:07	47.9207291667	3.11495661746e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	3.87	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.181585131	27.5612903226	3209.0	2739.0	1160.52734375	0.17986328125	3.235390625	36.0788660217	35.8578462768	26.013671875	25.8874331481	25.8005402762	37.0328125	32.7219458602	
1513874180	2017-12-21 09:55:08	47.9311458333	3.09314663319e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	3.85	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.815363018	27.4015808588	0.0	2739.0	1159.51171875	0.180078125	3.2354296875	36.0788660217	35.8578462768	26.072265625	25.9327253303	25.8320790673	37.0056640625	32.7616199225	
1513875080	2017-12-21 10:10:07	47.9415625	3.07148935583e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	3.87	31.0	32.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.961851863	27.1734244819	3209.0	2739.0	1160.3515625	0.18023828125	3.2350390625	36.0788660217	35.8578462768	26.1083984375	26.0200293624	25.867571025	37.009765625	32.7982421339	
1513875980	2017-12-21 10:25:07	47.9519791667	3.11495661746e-09	1.46210292963e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.88	32.0	32.0	32.0	32.0	32.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	350.035096286	27.2875026704	3204.0	3178.0	1530.625	0.2333203125	3.2449609375	36.0788660217	35.8578462768	26.23046875	26.0618052643	25.9041620124	36.85625	33.1186864834	
1513876880	2017-12-21 10:40:07	47.9623958333	3.09314663319e-09	1.46210292963e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.84	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.035096286	28.3142063662	3209.0	2739.0	1160.41015625	0.18121875	3.2363671875	36.0788660217	35.8578462768	26.5087890625	26.1529205117	25.963137306	36.574609375	33.5551011689	
1513877780	2017-12-21 10:55:07	47.9728125	3.09314663319e-09	1.44931713994e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	350.108340709	28.3142063662	3209.0	2740.0	1160.390625	0.18103515625	3.23640625	36.0788660217	35.8578462768	26.7060546875	26.3097833211	26.0470363437	36.660546875	33.5703604236	
1513878680	2017-12-21 11:10:08	47.9832407407	3.11495661746e-09	1.44931713994e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.86	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	349.88860744	28.1544969024	3208.0	2740.0	1160.44921875	0.18041015625	3.236328125	36.0788660217	35.8578462768	26.755859375	26.5293361997	26.1360715424	36.7486328125	33.4727011933	
1513879580	2017-12-21 11:25:08	47.9936574074	3.13692038539e-09	1.44931713994e-10	1.41788641595	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.86	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.815363018	27.8350779748	0.0	2739.0	1191.46484375	0.1804375	3.2361328125	36.0788660217	35.8578462768	26.62109375	26.6355881659	26.2155408761	36.8021484375	33.3811456648	
1513880480	2017-12-21 11:40:07	48.0040740741	3.09314663319e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	27.5384746849	3209.0	2740.0	1034.35546875	0.18023046875	3.2384765625	36.0788660217	35.8578462768	26.72265625	26.7305506764	26.2836582576	36.859375	33.3079012421	
1513881380	2017-12-21 11:55:07	48.0144791667	3.09314663319e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.83	32.0	32.0	32.0	32.0	32.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.181585131	26.808374279	3204.0	3177.0	1530.76171875	0.232890625	3.245546875	36.0788660217	35.8578462768	26.6416015625	26.7305506764	26.3374553092	36.9037109375	33.2193975646	
1513882280	2017-12-21 12:10:08	48.0249074074	3.09314663319e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.84	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.035096286	27.8350779748	0.0	2739.0	1160.21484375	0.17983203125	3.2355078125	36.0788660217	35.8578462768	26.6005859375	26.6990024643	26.3739119766	36.9259765625	33.1522568438	
1513883180	2017-12-21 12:25:07	48.0353125	3.09314663319e-09	1.44931713994e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.87	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	350.181585131	27.9035248878	3208.0	2739.0	1160.4296875	0.18022265625	3.2355859375	36.0788660217	35.8578462768	26.5390625	26.6568464241	26.3957570615	36.9142578125	33.1431012909	
1513884080	2017-12-21 12:40:07	48.0457291667	3.09314663319e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.84	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.108340709	28.0176030763	0.0	2739.0	1160.546875	0.18037890625	3.235703125	36.0788660217	35.8578462768	26.5087890625	26.6141758861	26.4135316581	36.909765625	33.1492049928	
1513884980	2017-12-21 12:55:07	48.0561458333	3.11495661746e-09	1.42408001014e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.84	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.035096286	27.7438154241	3209.0	2740.0	1160.80078125	0.18023046875	3.2360546875	36.0788660217	35.8578462768	26.5078125	26.5723180579	26.4268532409	36.8857421875	33.1675160985	
1513885880	2017-12-21 13:10:08	48.0665740741	3.11495661746e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.88	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	349.961851863	27.6525528733	3208.0	2740.0	1160.0390625	0.18048828125	3.23609375	36.0788660217	35.8578462768	26.54296875	26.5338257655	26.4374319286	36.8498046875	33.2377086703	
1513886780	2017-12-21 13:25:08	48.0769791667	3.09314663319e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.86	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	349.815363018	27.0137150182	3204.0	3177.0	1530.52734375	0.2328984375	3.2456640625	36.0788660217	35.8578462768	26.5810546875	26.5338257655	26.4521302737	36.8185546875	33.3231604968	
1513887680	2017-12-21 13:40:07	48.0873958333	3.09314663319e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.81	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	350.035096286	28.108865627	3209.0	2739.0	1101.953125	0.18012890625	3.2398828125	36.0788660217	35.8578462768	26.6416015625	26.5338257655	26.4730293528	36.7865234375	33.3597827082	
1513888580	2017-12-21 13:55:07	48.0978125	3.09314663319e-09	1.44931713994e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.86	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.035096286	28.2001281777	3208.0	2739.0	1160.91796875	0.1801640625	3.2362890625	36.0788660217	35.8578462768	26.6826171875	26.5636371382	26.4948335026	36.796875	33.3658864101	
1513889480	2017-12-21 14:10:07	48.1082291667	3.07148935583e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.82	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.88860744	29.1355693228	0.0	2737.0	1530.76171875	0.2332265625	3.2455859375	36.0788660217	35.8578462768	26.689453125	26.6037351877	26.5182000951	36.8056640625	33.3689382611	
1513890380	2017-12-21 14:25:08	48.1186458333	3.09314663319e-09	1.44931713994e-10	1.37858357802	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.961851863	28.7705191198	3208.0	2737.0	1531.11328125	0.23337109375	3.2447265625	36.0788660217	35.8578462768	26.6953125	26.6432171508	26.5404553174	36.812109375	33.4269234291	
1513891280	2017-12-21 14:40:07	48.1290625	3.09314663319e-09	1.43664315936e-10	1.37858357802	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.76	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.181585131	30.7782952361	3208.0	2737.0	1527.734375	0.2336640625	3.245703125	36.0788660217	35.8578462768	26.689453125	26.6788780673	26.5605101643	36.787890625	33.4421826838	
1513892180	2017-12-21 14:55:07	48.1394791667	3.11495661746e-09	1.48801389051e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	349.88860744	28.7248878445	0.0	65.0	-0.7421875	0.025453125	3.128515625	36.0788660217	35.8578462768	26.7021484375	26.6788780673	26.5757536637	36.7625	33.4788048952	
1513893080	2017-12-21 15:10:07	48.1498842593	3.09314663319e-09	1.50114106063e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.34	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	24.9603076266	0.0	70.0	-0.76171875	0.02536328125	3.133671875	36.0788660217	35.8578462768	26.697265625	26.6788780673	26.5911528393	36.8388671875	33.3201086459	
1513893980	2017-12-21 15:25:07	48.1603009259	3.09314663319e-09	1.47500151479e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.34	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	350.108340709	24.4811792352	0.0	71.0	-0.5859375	0.0254140625	3.1355078125	36.0788660217	35.8578462768	26.6689453125	26.6788780673	26.6033211861	36.88359375	33.14004944	
1513894880	2017-12-21 15:40:08	48.1707175926	3.11495661746e-09	1.46210292963e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.36	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	24.4355479598	0.0	76.0	10.078125	0.0253359375	3.1354296875	36.0788660217	35.8578462768	26.6318359375	26.6788780673	26.6113918283	36.9048828125	33.0179754021	
1513895780	2017-12-21 15:55:07	48.1811342593	3.11495661746e-09	1.48801389051e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.39	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.035096286	24.4355479598	0.0	75.0	-0.46875	0.025484375	3.1356640625	36.0788660217	35.8578462768	26.611328125	26.6788780673	26.6126208426	36.9052734375	32.9325235755	
1513896680	2017-12-21 16:10:07	48.1915509259	3.09314663319e-09	1.47500151479e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.961851863	24.3899166845	1.0	69.0	-0.546875	0.025109375	3.135546875	36.0788660217	35.8578462768	26.6103515625	26.6537463297	26.6126669617	36.8806640625	32.8623310038	
1513897580	2017-12-21 16:25:07	48.2019675926	3.09314663319e-09	1.46210292963e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.36	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.108340709	24.4127323222	0.0	112.0	-0.5078125	0.02546484375	3.13515625	36.0788660217	35.8578462768	26.607421875	26.6188784606	26.6114405894	36.88828125	32.8196050905	
1513898480	2017-12-21 16:40:08	48.2123842593	3.09314663319e-09	1.46210292963e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.36	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.961851863	24.3899166845	0.0	69.0	-0.7421875	0.0252578125	3.1352734375	36.0788660217	35.8578462768	26.59375	26.6188784606	26.6109691317	36.87421875	32.7799310282	
1513899380	2017-12-21 16:55:07	48.2228009259	3.09314663319e-09	1.47500151479e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	350.181585131	24.3671010468	0.0	74.0	1.171875	0.02546875	3.135234375	36.0788660217	35.8578462768	26.60546875	26.6188784606	26.6106373932	36.8525390625	32.7494125187	
1513900280	2017-12-21 17:10:07	48.2332060185	3.09314663319e-09	1.46210292963e-10	1.46859440062	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.34	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.961851863	24.2302072207	0.0	75.0	-0.56640625	0.02546875	3.135703125	36.0788660217	35.8578462768	26.5849609375	26.6188784606	26.6095648073	36.91484375	32.6548051393	
1513901180	2017-12-21 17:25:07	48.2436226852	3.09314663319e-09	1.43664315936e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.35	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	24.0476821192	0.0	67.0	11.484375	0.02537109375	3.1360546875	36.0788660217	35.8578462768	26.5029296875	26.5913053167	26.6027135394	36.993359375	32.4930570391	
1513902080	2017-12-21 17:40:08	48.2540509259	3.11495661746e-09	1.43664315936e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	23.9107882931	0.0	81.0	-0.5859375	0.02546875	3.1367578125	36.0788660217	35.8578462768	26.4189453125	26.552436163	26.5854425849	37.0580078125	32.3526718955	
1513902980	2017-12-21 17:55:07	48.2644675926	3.09314663319e-09	1.44931713994e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.88860744	23.84234138	0.0	77.0	-0.52734375	0.025359375	3.1365625	36.0788660217	35.8578462768	26.3076171875	26.5084777422	26.5541559379	37.1017578125	32.2244941557	
1513903880	2017-12-21 18:10:07	48.2748842593	3.07148935583e-09	1.46210292963e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	23.7282631916	0.0	71.0	-0.5859375	0.02551953125	3.1375390625	36.0788660217	35.8578462768	26.1943359375	26.4152684564	26.5132863711	37.1505859375	32.1054719687	
1513904780	2017-12-21 18:25:08	48.2853009259	3.09314663319e-09	1.44931713994e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	23.6598162786	0.0	72.0	-0.625	0.02544140625	3.13140625	36.0788660217	35.8578462768	26.0966796875	26.2714974832	26.4642198802	37.1677734375	32.0078127384	
1513905680	2017-12-21 18:40:07	48.2957175926	3.09314663319e-09	1.44931713994e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.36	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.815363018	23.6370006409	0.0	73.0	2.265625	0.0253046875	3.1380078125	36.0788660217	35.8578462768	25.875	26.1756534448	26.4104085059	37.1833984375	31.9345683157	
1513906580	2017-12-21 18:55:07	48.3061226852	3.07148935583e-09	1.44931713994e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	23.6141850032	0.0	82.0	-0.68359375	0.0254453125	3.1384765625	36.0788660217	35.8578462768	25.9423828125	26.0815265835	26.3540210842	37.2017578125	31.8765831477	
1513907480	2017-12-21 19:10:07	48.3165393519	3.09314663319e-09	1.43664315936e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	23.5685537278	0.0	81.0	2.59765625	0.02541015625	3.13796875	36.0788660217	35.8578462768	25.8701171875	25.9903326867	26.2965855277	37.216796875	31.8338572344	
1513908380	2017-12-21 19:25:08	48.3269560185	3.09314663319e-09	1.44931713994e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	23.5001068148	0.0	77.0	-0.72265625	0.0255	3.13796875	36.0788660217	35.8578462768	25.8251953125	25.9463414954	26.2412866939	37.2240234375	31.7911313211	
