1498648741	2017-06-28 05:42:25	5.74153935185	3.09314663319e-09	1.82112989076e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.961851863	28.2685750908	0.0	2739.0	1161.0546875	0.1816640625	3.236875	39.4945593064	39.1471166793	27.1884765625	27.2964915845	27.3995834367	36.6986328125	33.7168492691	
1498649641	2017-06-28 05:57:25	5.75195601852	3.09314663319e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	43.0	50.0	42.0	47.0	48.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.961851863	27.9947874386	3209.0	2740.0	1085.05859375	0.181890625	3.24	39.4945593064	39.1471166793	27.1259765625	27.253257393	27.367429717	36.7208984375	33.661915952	
1498650541	2017-06-28 06:12:25	5.76236111111	3.09314663319e-09	1.83719579044e-10	1.42788597217	3.15362342183e+19	43.0	50.0	42.0	47.0	48.0	23.9	3.84	32.0	32.0	32.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	347.618030335	27.8350779748	3203.0	3177.0	1530.5078125	0.23460546875	3.246328125	39.4945593064	39.1471166793	27.091796875	27.1689584207	27.3350868189	36.7501953125	33.6283455916	
1498651441	2017-06-28 06:27:25	5.77278935185	3.09314663319e-09	1.82112989076e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.86	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	349.961851863	28.1544969024	2229.0	2740.0	1160.48828125	0.20353515625	3.2369921875	39.4945593064	39.1471166793	27.0537109375	27.1284212458	27.3011079083	36.7458984375	33.603930784	
1498652341	2017-06-28 06:42:24	5.78319444444	3.11495661746e-09	1.80520448407e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	349.961851863	27.9947874386	0.0	2739.0	1159.1796875	0.1816796875	3.2367578125	39.4945593064	39.1471166793	27.01953125	27.0889491139	27.2668718255	36.7443359375	33.5825678274	
1498653241	2017-06-28 06:57:25	5.79362268519	3.09314663319e-09	1.85340342253e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.84	32.0	32.0	32.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.595629749	27.3331339457	3209.0	2740.0	1169.4921875	0.18378125	3.2365625	39.4945593064	39.1471166793	27.0029296875	27.0505256397	27.2339857722	36.7546875	33.5947752312	
1498654141	2017-06-28 07:12:25	5.80403935185	3.09314663319e-09	1.85340342253e-10	1.43795604965	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.83	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	350.181585131	28.108865627	3208.0	2740.0	1160.48828125	0.18187109375	3.236328125	39.4945593064	39.1471166793	27.00390625	27.0505256397	27.2057961888	36.741015625	33.5825678274	
1498655041	2017-06-28 07:27:25	5.81444444444	3.11495661746e-09	1.80520448407e-10	1.43795604965	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	350.035096286	28.2685750908	3207.0	2740.0	1160.44921875	0.18321484375	3.2366796875	39.4945593064	39.1471166793	26.98828125	27.0151432729	27.1789298109	36.7482421875	33.5612048708	
1498655941	2017-06-28 07:42:24	5.82486111111	3.09314663319e-09	1.59633169809e-10	1.44809714572	3.15362342183e+19	43.0	50.0	42.0	47.0	48.0	23.9	3.86	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	350.108340709	28.1773125401	3207.0	2740.0	1160.46875	0.1823359375	3.23671875	39.4945593064	39.1471166793	26.9833984375	27.0151432729	27.1535061469	36.753125	33.5581530198	
1498656841	2017-06-28 07:57:25	5.83528935185	3.07148935583e-09	1.59633169809e-10	1.44809714572	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.81	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	349.742118595	28.2913907285	3204.0	3177.0	1530.6640625	0.23480078125	3.2465625	39.4945593064	39.1471166793	26.9638671875	26.9848763895	27.1305776455	36.7568359375	33.5398419141	
1498657741	2017-06-28 08:12:25	5.84570601852	3.11495661746e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	350.035096286	28.4967314676	3208.0	2740.0	1161.85546875	0.23827734375	3.2369140625	39.4945593064	39.1471166793	26.962890625	26.9848763895	27.1091298144	36.7494140625	33.5673085726	
1498658641	2017-06-28 08:27:25	5.85611111111	3.13692038539e-09	1.13333133337e-10	1.44809714572	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	350.035096286	28.4511001923	3208.0	2739.0	1160.546875	0.24362109375	3.237109375	39.4945593064	39.1471166793	26.9658203125	26.9848763895	27.0908293758	36.738671875	33.5581530198	
1498659541	2017-06-28 08:42:24	5.86653935185	3.09314663319e-09	1.06574980742e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.83	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	349.08291879	27.2190557573	3204.0	2739.0	1530.78125	0.2399453125	3.2612890625	39.4945593064	39.1471166793	26.94921875	26.9848763895	27.0716587417	36.7677734375	33.5581530198	
1498660441	2017-06-28 08:57:25	5.87694444444	3.07148935583e-09	9.84746830639e-11	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.81	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	350.035096286	28.2913907285	3208.0	2740.0	1161.42578125	0.18171875	3.2368359375	39.4945593064	39.1471166793	26.939453125	26.9848763895	27.0562744323	36.7716796875	33.5337382122	
1498661341	2017-06-28 09:12:25	5.88737268519	3.13692038539e-09	9.17927623926e-11	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.035096286	28.7705191198	3207.0	2740.0	1160.44921875	0.18205078125	3.236875	39.4945593064	39.1471166793	26.9814453125	26.9580274748	27.0433685971	36.722265625	33.5917233802	
1498662241	2017-06-28 09:27:25	5.89777777778	3.11495661746e-09	8.78488022406e-11	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.88860744	28.4967314676	0.0	2739.0	1189.98046875	0.1821328125	3.23859375	39.4945593064	39.1471166793	27.0283203125	26.9580274748	27.0374038357	36.67421875	33.6710715049	
1498663141	2017-06-28 09:42:24	5.90820601852	3.07148935583e-09	8.33390854907e-11	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	3.82	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	349.961851863	28.9530442213	3208.0	2739.0	1163.10546875	0.18510546875	3.2369921875	39.4945593064	39.1471166793	27.09375	26.9889104446	27.0398331069	36.6513671875	33.71990112	
1498664041	2017-06-28 09:57:25	5.91861111111	3.09314663319e-09	8.04619686964e-11	1.47895157177	3.15362342183e+19	43.0	50.0	42.0	47.0	49.0	23.9	3.94	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	349.88860744	29.1812005982	3208.0	2739.0	1160.80078125	0.182546875	3.237265625	39.4945593064	39.1471166793	27.138671875	27.0292935979	27.0480079159	36.6224609375	33.7595751823	
1498664941	2017-06-28 10:12:25	5.92903935185	3.09314663319e-09	7.63314549192e-11	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	49.0	23.9	3.91	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.961851863	29.0214911344	3209.0	2740.0	1160.625	0.18237890625	3.237265625	39.4945593064	39.1471166793	27.185546875	27.0710334522	27.0638635521	36.6091796875	33.7992492447	
1498665841	2017-06-28 10:27:25	5.93944444444	3.09314663319e-09	7.50022863175e-11	1.46859440062	3.15362342183e+19	43.0	50.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.229407636	27.8350779748	3203.0	3185.0	1530.46875	0.271015625	3.252265625	39.4945593064	39.1471166793	27.2392578125	27.1558108746	27.084473455	36.5751953125	33.8572344127	
1498666741	2017-06-28 10:42:24	5.94986111111	3.07148935583e-09	7.3051804011e-11	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.108340709	29.3180944243	3209.0	2740.0	1160.52734375	0.182359375	3.2373046875	39.4945593064	39.1471166793	27.427734375	27.1983568844	27.1110647643	36.55390625	33.8877529221	
1498667641	2017-06-28 10:57:24	5.96027777778	3.09314663319e-09	7.17797443563e-11	1.48938178622	3.15362342183e+19	43.0	50.0	42.0	47.0	49.0	23.9	3.96	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.961851863	29.2268318735	3208.0	2740.0	1160.390625	0.18214453125	3.2371484375	39.4945593064	39.1471166793	27.3544921875	27.241715604	27.1414160411	36.5591796875	33.8633381146	
1498668541	2017-06-28 11:12:25	5.97069444444	3.09314663319e-09	1.62462142198e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.961851863	28.5651783807	3209.0	2740.0	1159.12109375	0.18258984375	3.2368359375	39.4945593064	39.1471166793	27.36328125	27.3247463559	27.1694852772	36.5732421875	33.8297677541	
1498669441	2017-06-28 11:27:25	5.98111111111	3.11495661746e-09	2.0235556422e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	3.93	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.035096286	28.542362743	3208.0	2740.0	1170.76171875	0.18218359375	3.2375390625	39.4945593064	39.1471166793	27.3798828125	27.3247463559	27.1952585173	36.5453125	33.8450270089	
1498670341	2017-06-28 11:42:25	5.99152777778	3.11495661746e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	3.94	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.181585131	28.542362743	3209.0	2739.0	1161.19140625	0.1823828125	3.2375390625	39.4945593064	39.1471166793	27.3994140625	27.3614329908	27.2216582061	36.537109375	33.896908475	
1498671241	2017-06-28 11:57:25	6.00193287037	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.92	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.108340709	28.5879940184	3209.0	2739.0	1160.703125	0.18238671875	3.2374609375	39.4945593064	39.1471166793	27.265625	27.3614329908	27.2430020634	36.5396484375	33.9426862392	
1498672141	2017-06-28 12:12:24	6.01236111111	3.11495661746e-09	2.13305603713e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	348.789941099	27.6525528733	3203.0	3177.0	1530.625	0.236	3.2467578125	39.4945593064	39.1471166793	27.4140625	27.3942395921	27.2656518786	36.544140625	33.9884640034	
1498673041	2017-06-28 12:27:25	6.0227662037	3.09314663319e-09	2.04140732983e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	28.5879940184	3208.0	2740.0	1203.0078125	0.1823359375	3.2373046875	39.4945593064	39.1471166793	27.427734375	27.3942395921	27.2850304778	36.5501953125	34.0067751091	
1498673941	2017-06-28 12:42:25	6.03319444444	3.11495661746e-09	2.07758455401e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.961851863	28.6564409314	3208.0	2740.0	1160.546875	0.182640625	3.23734375	39.4945593064	39.1471166793	27.447265625	27.3942395921	27.3033494921	36.54921875	34.0342417676	
1498674841	2017-06-28 12:57:25	6.04359953704	3.07148935583e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.88860744	28.4511001923	3209.0	2739.0	1160.5078125	0.1825546875	3.2373046875	39.4945593064	39.1471166793	27.4404296875	27.4242246487	27.3214498825	36.541796875	34.070863979	
1498675741	2017-06-28 13:12:24	6.05402777778	3.07148935583e-09	2.0235556422e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.63	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.181585131	28.6564409314	3209.0	2740.0	1172.1875	0.1821171875	3.24125	39.4945593064	39.1471166793	27.4501953125	27.4242246487	27.3367855775	36.524609375	34.0891750847	
1498676641	2017-06-28 13:27:25	6.06443287037	3.11495661746e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.035096286	28.7933347575	3209.0	2739.0	1160.703125	0.18257421875	3.2376171875	39.4945593064	39.1471166793	27.4619140625	27.4242246487	27.3519807641	36.5224609375	34.0983306375	
1498677541	2017-06-28 13:42:25	6.07484953704	3.13692038539e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.88860744	28.6792565691	3208.0	2739.0	1158.26171875	0.18217578125	3.23765625	39.4945593064	39.1471166793	27.4931640625	27.4523385067	27.3676221517	36.509375	34.1441084017	
1498678441	2017-06-28 13:57:25	6.0852662037	3.09314663319e-09	2.04140732983e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	348.863185522	27.8807092502	3204.0	3177.0	1530.64453125	0.2356953125	3.2472265625	39.4945593064	39.1471166793	27.5244140625	27.4523385067	27.3855893573	36.4970703125	34.1776787622	
1498679341	2017-06-28 14:12:24	6.09568287037	3.11495661746e-09	2.0235556422e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.035096286	28.7705191198	0.0	2739.0	1160.546875	0.18244140625	3.1931640625	39.4945593064	39.1471166793	27.5400390625	27.4856497745	27.4021123617	36.482421875	34.2112491226	
1498680241	2017-06-28 14:27:25	6.10609953704	3.11495661746e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	350.181585131	28.7248878445	3206.0	2740.0	1160.33203125	0.18249609375	3.238046875	39.4945593064	39.1471166793	27.5673828125	27.5215007603	27.421304143	36.473828125	34.2295602283	
1498681141	2017-06-28 14:42:25	6.1165162037	3.11495661746e-09	2.04140732983e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.815363018	28.4054689169	0.0	2740.0	1137.91015625	0.18278125	3.237890625	39.4945593064	39.1471166793	27.587890625	27.5215007603	27.4407171225	36.4779296875	34.247871334	
1498682041	2017-06-28 14:57:25	6.1269212963	3.09314663319e-09	2.0235556422e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	350.108340709	28.8161503952	0.0	2740.0	1161.2109375	0.37032421875	3.2378125	39.4945593064	39.1471166793	27.5966796875	27.556997824	27.4601388408	36.459765625	34.2631305887	
1498682941	2017-06-28 15:12:24	6.13734953704	3.11495661746e-09	2.00586006391e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	349.88860744	28.8617816706	3206.0	2740.0	1160.60546875	0.18351171875	3.2383203125	39.4945593064	39.1471166793	27.619140625	27.556997824	27.4801855767	36.453125	34.2844935453	
1498683841	2017-06-28 15:27:24	6.14775462963	3.11495661746e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	350.035096286	28.8845973083	3208.0	2740.0	1160.390625	0.182609375	3.2380078125	39.4945593064	39.1471166793	27.658203125	27.5904041265	27.5002920164	36.4509765625	34.302804651	
1498684741	2017-06-28 15:42:25	6.15818287037	3.07148935583e-09	2.04140732983e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	348.130741295	28.0176030763	3204.0	3177.0	1528.57421875	0.236140625	3.2477734375	39.4945593064	39.1471166793	27.6611328125	27.6240660392	27.5184205406	36.461328125	34.3150120548	
1498685641	2017-06-28 15:57:25	6.16858796296	3.09314663319e-09	2.00586006391e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	33.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	350.035096286	28.8845973083	3208.0	2740.0	1160.46875	0.18238671875	3.1799609375	39.4945593064	39.1471166793	27.654296875	27.6240660392	27.5356327679	36.4537109375	34.3119602039	
1498686541	2017-06-28 16:12:25	6.1790162037	3.11495661746e-09	2.0235556422e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.035096286	28.907412946	3209.0	2740.0	1160.48828125	0.18290234375	3.23828125	39.4945593064	39.1471166793	27.66796875	27.657609978	27.5535693132	36.43359375	34.3272194586	
1498687441	2017-06-28 16:27:24	6.1894212963	3.11495661746e-09	2.0235556422e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	349.815363018	28.6564409314	3209.0	2740.0	1160.5859375	0.18503125	3.238203125	39.4945593064	39.1471166793	27.6982421875	27.657609978	27.5705879131	36.4341796875	34.3729972228	
1498688341	2017-06-28 16:42:25	6.19984953704	3.09314663319e-09	2.00586006391e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	350.035096286	29.0214911344	3208.0	2739.0	1192.67578125	0.1826640625	3.2382421875	39.4945593064	39.1471166793	27.734375	27.657609978	27.5895027181	36.408984375	34.3913083285	
1498689241	2017-06-28 16:57:25	6.21025462963	3.09314663319e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.88860744	28.8161503952	3208.0	2740.0	1163.96484375	0.19294140625	3.2379296875	39.4945593064	39.1471166793	27.73828125	27.6897349518	27.6090035925	36.4044921875	34.4004638813	
1498690141	2017-06-28 17:12:25	6.2206712963	3.11495661746e-09	2.00586006391e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	350.035096286	28.8389660329	3209.0	2739.0	1160.44921875	0.18263671875	3.2376953125	39.4945593064	39.1471166793	27.748046875	27.7240850461	27.6260812166	36.4203125	34.3760490738	
1498691041	2017-06-28 17:27:24	6.23108796296	3.11495661746e-09	2.05941650399e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	348.27723014	28.0860499893	3204.0	3176.0	1530.37109375	0.23598046875	3.2477734375	39.4945593064	39.1471166793	27.7373046875	27.7240850461	27.6405844658	36.4607421875	34.3394268624	
1498691941	2017-06-28 17:42:25	6.24150462963	3.13692038539e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	350.035096286	28.8617816706	3208.0	2739.0	1161.6015625	0.182453125	3.2378125	39.4945593064	39.1471166793	27.689453125	27.7240850461	27.6505527212	36.46640625	34.3150120548	
1498692841	2017-06-28 17:57:25	6.2519212963	3.11495661746e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.961851863	28.7248878445	3209.0	2739.0	1081.07421875	0.18243359375	3.23828125	39.4945593064	39.1471166793	27.67578125	27.7240850461	27.6553554366	36.4666015625	34.2936490982	
1498693741	2017-06-28 18:12:25	6.26233796296	3.11495661746e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.88860744	28.2685750908	3209.0	2739.0	1161.58203125	0.18271875	3.237578125	39.4945593064	39.1471166793	27.65625	27.6966888633	27.6544801473	36.49296875	34.2600787378	
1498694641	2017-06-28 18:27:24	6.27275462963	3.09314663319e-09	2.00586006391e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.961851863	28.8161503952	3209.0	2739.0	1158.359375	0.1821171875	3.23765625	39.4945593064	39.1471166793	27.6279296875	27.6966888633	27.6527769888	36.4826171875	34.244819483	
1498695541	2017-06-28 18:42:24	6.2831712963	3.11495661746e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.254829554	28.8845973083	3208.0	2740.0	1160.41015625	0.1825546875	3.2381640625	39.4945593064	39.1471166793	27.623046875	27.6617816695	27.6506344881	36.4896484375	34.2356639302	
1498696441	2017-06-28 18:57:25	6.29357638889	3.07148935583e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.035096286	28.6792565691	3209.0	2739.0	1159.82421875	0.18234765625	3.2381640625	39.4945593064	39.1471166793	27.6142578125	27.6617816695	27.6454847299	36.487109375	34.2295602283	
1498697341	2017-06-28 19:12:25	6.30400462963	3.11495661746e-09	2.0235556422e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	346.885586108	28.040418714	3204.0	3178.0	1530.4296875	0.235984375	3.24734375	39.4945593064	39.1471166793	27.6025390625	27.628313103	27.6408550325	36.500390625	34.2173528245	
1498698241	2017-06-28 19:27:24	6.31440972222	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.035096286	28.8389660329	3208.0	2740.0	1160.390625	0.18240625	3.23765625	39.4945593064	39.1471166793	27.5830078125	27.628313103	27.6376531617	36.4927734375	34.2112491226	
