1492357944	2017-04-16 10:11:59	28.0831481481	3.07148935583e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.961851863	26.4661397137	3210.0	2741.0	580.37109375	0.0981015625	3.2156640625	39.4697809403	39.176701564	26.193359375	26.2296003303	26.2945510547	37.126953125	32.8989532151	
1492358844	2017-04-16 10:26:59	28.0935648148	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	350.108340709	26.4889553514	3210.0	2740.0	499.43359375	0.11359765625	3.216171875	39.4697809403	39.176701564	26.236328125	26.2296003303	26.284858397	37.13125	32.9142124699	
1492359744	2017-04-16 10:41:59	28.1039930556	3.11495661746e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.961851863	26.0326425977	3205.0	3259.0	579.6875	0.09658984375	3.2261328125	39.4697809403	39.176701564	26.2421875	26.2296003303	26.2788898406	37.136328125	32.9386272774	
1492360644	2017-04-16 10:56:59	28.1143981481	3.15903902133e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	26.5802179022	3210.0	2740.0	580.95703125	0.09806640625	3.2165234375	39.4697809403	39.176701564	26.3857421875	26.2296003303	26.2741476233	37.105078125	32.966093936	
1492361544	2017-04-16 11:11:59	28.1248148148	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.108340709	26.6942960906	3210.0	2740.0	586.77734375	0.0983828125	3.2165234375	39.4697809403	39.176701564	26.271484375	26.2296003303	26.2719441094	37.0767578125	33.0179754021	
1492362444	2017-04-16 11:26:59	28.1352314815	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.108340709	26.6030335398	0.0	2741.0	581.07421875	0.09789453125	3.2159765625	39.4697809403	39.176701564	26.3076171875	26.2525626573	26.2754208641	37.0599609375	33.0454420606	
1492363344	2017-04-16 11:41:59	28.1456597222	3.11495661746e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.035096286	26.7399273659	3211.0	2740.0	579.62890625	0.098265625	3.2165234375	39.4697809403	39.176701564	26.341796875	26.2884201971	26.2822104996	37.0318359375	33.0942716758	
1492364244	2017-04-16 11:56:59	28.1560648148	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.035096286	26.7627430036	3211.0	2740.0	579.9609375	0.09841796875	3.2164453125	39.4697809403	39.176701564	26.380859375	26.3263816065	26.2939179514	37.014453125	33.1522568438	
1492365144	2017-04-16 12:11:59	28.1664814815	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.961851863	26.9224524674	0.0	2741.0	577.8515625	0.09821484375	3.218125	39.4697809403	39.176701564	26.443359375	26.3263816065	26.3100232746	36.99140625	33.2071901608	
1492366044	2017-04-16 12:26:59	28.1768981481	3.11495661746e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.88860744	26.808374279	3206.0	2741.0	593.30078125	0.09915234375	3.216484375	39.4697809403	39.176701564	26.4990234375	26.4064728398	26.330012175	36.9630859375	33.2804345836	
1492366944	2017-04-16 12:41:59	28.1873032407	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	26.8996368297	3210.0	2741.0	580.625	0.09793359375	3.216484375	39.4697809403	39.176701564	26.5498046875	26.4476621487	26.3557797767	36.9462890625	33.3445234535	
1492367844	2017-04-16 12:56:59	28.1977314815	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.108340709	29.1812005982	0.0	2737.0	1530.60546875	0.2315859375	3.244375	39.4697809403	39.176701564	26.611328125	26.4896641674	26.3855351587	36.8978515625	33.4665974914	
1492368744	2017-04-16 13:11:58	28.2081481481	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.668874172	29.6831446272	3205.0	3227.0	579.5703125	0.09901953125	3.2169140625	39.4697809403	39.176701564	26.6806640625	26.531780883	26.4196636166	36.851171875	33.6313974425	
1492369644	2017-04-16 13:26:59	28.2185648148	3.09314663319e-09	2.05941650399e-10	1.6318609378	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	4.94	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	300.302133244	26.6486648152	0.0	98.0	0.5078125	0.0255859375	3.129453125	39.4697809403	39.176701564	26.7421875	26.617600409	26.4571899064	36.8337890625	33.6436048463	
1492370544	2017-04-16 13:41:59	28.2289699074	3.09314663319e-09	2.0235556422e-10	1.65495929808	3.15362342183e+19	46.0	54.0	43.0	49.0	49.0	23.84	5.22	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	299.93591113	25.2112796411	0.0	83.0	0.3515625	0.0253671875	3.1320703125	39.4697809403	39.176701564	26.7734375	26.6607657823	26.4986418503	36.8751953125	33.6527603992	
1492371444	2017-04-16 13:56:59	28.2393981481	3.09314663319e-09	2.04140732983e-10	1.66663079614	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.25	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	300.009155553	25.0515701773	0.0	91.0	4.43359375	0.02516796875	3.1331640625	39.4697809403	39.176701564	26.8876953125	26.749406853	26.544634837	36.8830078125	33.6436048463	
1492372344	2017-04-16 14:11:59	28.2498148148	3.11495661746e-09	2.0235556422e-10	1.66663079614	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	300.009155553	25.0287545396	0.0	86.0	0.3515625	0.02525390625	3.13328125	39.4697809403	39.176701564	26.9443359375	26.8371926122	26.5919510765	36.88359375	33.6252937407	
1492373244	2017-04-16 14:26:59	28.2602199074	3.09314663319e-09	2.0235556422e-10	1.67838460672	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.27	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	299.93591113	25.074385815	0.0	93.0	0.3515625	0.0253828125	3.133203125	39.4697809403	39.176701564	27.1005859375	26.8803678167	26.6401585604	36.8671875	33.606982635	
1492374144	2017-04-16 14:41:59	28.2706365741	3.09314663319e-09	2.04140732983e-10	1.6433695361	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.22	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	299.93591113	25.1200170904	0.0	87.0	0.25390625	0.025328125	3.1332421875	39.4697809403	39.176701564	27.0146484375	26.9228351772	26.6868636429	36.8400390625	33.606982635	
1492375044	2017-04-16 14:56:59	28.2810648148	3.11495661746e-09	2.05941650399e-10	1.6433695361	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.25	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	299.93591113	25.1884640034	0.0	85.0	0.3125	0.02547265625	3.133046875	39.4697809403	39.176701564	27.07421875	26.9642604341	26.7327894481	36.8150390625	33.6283455916	
1492375944	2017-04-16 15:11:59	28.2914814815	3.11495661746e-09	2.0235556422e-10	1.65495929808	3.15362342183e+19	46.0	55.0	43.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	299.93591113	25.2569109165	0.0	95.0	0.56640625	0.02512890625	3.132265625	39.4697809403	39.176701564	27.1162109375	27.0458034029	26.7796738137	36.7638671875	33.6832789087	
1492376844	2017-04-16 15:26:59	28.3018865741	3.09314663319e-09	2.05941650399e-10	1.6433695361	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.23	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	299.93591113	25.4850672933	0.0	91.0	0.3125	0.02545703125	3.1318359375	39.4697809403	39.176701564	27.2216796875	27.0876022441	26.8301550202	36.7046875	33.8206122013	
1492377744	2017-04-16 15:41:59	28.3123032407	3.13692038539e-09	2.09591288149e-10	1.6433695361	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.23	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2573242188	0.0	300.009155553	25.941380047	0.0	90.0	8.53515625	0.02544921875	3.130703125	39.4697809403	39.176701564	27.3994140625	27.1778654572	26.8910316789	36.5017578125	34.1624195074	
1492378644	2017-04-16 15:56:59	28.3227199074	3.11495661746e-09	2.09591288149e-10	1.65495929808	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.22	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6198730469	0.0	300.228888821	26.2379833369	0.0	81.0	0.33203125	0.02547265625	3.12921875	39.4697809403	39.176701564	27.6533203125	27.2789134595	26.9736155426	36.3408203125	34.5011749626	
1492379544	2017-04-16 16:11:59	28.3331365741	3.13692038539e-09	2.17085743292e-10	1.66663079614	3.15362342183e+19	46.0	55.0	45.0	51.0	51.0	23.84	5.25	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.806640625	0.0	299.93591113	26.4889553514	0.0	85.0	0.29296875	0.0255	3.128671875	39.4697809403	39.176701564	27.9375	27.4982533295	27.0795376873	36.2212890625	34.7880489517	
1492380444	2017-04-16 16:26:59	28.3435532407	3.11495661746e-09	2.17085743292e-10	1.66663079614	3.15362342183e+19	47.0	55.0	45.0	51.0	52.0	23.84	5.25	34.0	34.0	34.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9604492188	0.0	300.082399976	26.6486648152	0.0	86.0	0.44921875	0.0254375	3.127890625	39.4697809403	39.176701564	28.203125	27.732064676	27.2081590725	36.1353515625	35.0230414747	
1492381344	2017-04-16 16:41:59	28.3539699074	3.11495661746e-09	2.17085743292e-10	1.65495929808	3.15362342183e+19	47.0	56.0	45.0	51.0	52.0	23.84	5.23	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1142578125	0.0	300.082399976	26.808374279	0.0	85.0	0.37109375	0.0252109375	3.1271875	39.4697809403	39.176701564	28.439453125	27.9680552643	27.3492353174	36.0646484375	35.2244636372	
1492382244	2017-04-16 16:56:59	28.364375	3.11495661746e-09	2.2288193008e-10	1.65495929808	3.15362342183e+19	47.0	56.0	45.0	51.0	52.0	23.84	5.25	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.2021484375	0.0	299.93591113	26.8996368297	1.0	103.0	0.8203125	0.02546484375	3.12671875	39.4697809403	39.176701564	28.6552734375	28.263435927	27.5012367272	36.00703125	35.4045228431	
1492383144	2017-04-16 17:11:59	28.3748032407	3.11495661746e-09	2.2288193008e-10	1.65495929808	3.15362342183e+19	47.0	56.0	45.0	52.0	52.0	23.84	5.23	35.0	34.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.3120117188	0.0	300.082399976	27.0365306558	0.0	95.0	0.4296875	0.02521875	3.126484375	39.4697809403	39.176701564	28.8349609375	28.4948583001	27.6602811461	35.952734375	35.5571153905	
1492384044	2017-04-16 17:26:59	28.3852199074	3.11495661746e-09	2.24848181223e-10	1.65495929808	3.15362342183e+19	47.0	56.0	45.0	51.0	52.0	23.84	5.24	35.0	34.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9165039062	0.0	300.155644398	26.9224524674	0.0	82.0	7.24609375	0.02525390625	3.126328125	39.4697809403	39.176701564	28.9755859375	28.6616702496	27.8189022704	35.9580078125	35.5967894528	
1492384944	2017-04-16 17:41:59	28.3956365741	3.11495661746e-09	2.2288193008e-10	1.6318609378	3.15362342183e+19	47.0	56.0	45.0	51.0	52.0	23.84	5.27	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5649414062	0.0	299.862666707	26.6258491775	0.0	84.0	0.33203125	0.0255	3.120078125	39.4697809403	39.176701564	28.9921875	28.821554504	27.9682043995	36.08828125	35.4258857997	
1492385844	2017-04-16 17:56:59	28.4060416667	3.11495661746e-09	2.17085743292e-10	1.44809714572	3.15362342183e+19	47.0	56.0	45.0	50.0	51.0	23.9	4.23	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4440917969	0.0	355.894650105	26.8768211921	3206.0	3243.0	579.78515625	0.09905859375	3.230859375	39.4697809403	39.176701564	28.8935546875	28.9187060875	28.0930520308	36.2162109375	35.2305673391	
1492386744	2017-04-16 18:11:59	28.4164699074	3.13692038539e-09	2.15187373073e-10	1.43795604965	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.12	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.54296875	0.0	350.035096286	28.3598376415	3204.0	2742.0	528.671875	0.1092890625	3.21796875	39.4697809403	39.176701564	28.6591796875	28.9187060875	28.1883336949	36.18828125	35.1390118107	
1492387644	2017-04-16 18:26:59	28.4268865741	3.09314663319e-09	2.13305603713e-10	1.42788597217	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.07	33.0	34.0	34.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5869140625	0.0	349.961851863	28.6792565691	0.0	2741.0	584.82421875	0.09884375	3.2181640625	39.4697809403	39.176701564	28.720703125	28.8854800231	28.2601095286	36.1482421875	35.1664784692	
1492388544	2017-04-16 18:41:59	28.4372916667	3.11495661746e-09	2.15187373073e-10	1.43795604965	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.08	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6418457031	0.0	350.108340709	28.6336252937	0.0	2741.0	529.5703125	0.1161953125	3.2181640625	39.4697809403	39.176701564	28.6767578125	28.7919725252	28.310483771	36.1396484375	35.2244636372	
1492389444	2017-04-16 18:56:59	28.4477083333	3.09314663319e-09	2.15187373073e-10	1.43795604965	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.07	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6528320312	0.0	349.88860744	28.7705191198	0.0	2741.0	589.16015625	0.20973828125	3.21828125	39.4697809403	39.176701564	28.6220703125	28.7022074245	28.3549253619	36.1220703125	35.2885525071	
1492390345	2017-04-16 19:12:00	28.4581481481	3.09314663319e-09	2.17085743292e-10	1.45830976125	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.09	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6967773438	0.0	349.961851863	28.7477034822	3210.0	2741.0	579.62890625	0.09870703125	3.2186328125	39.4697809403	39.176701564	28.630859375	28.6622404572	28.3904012922	36.127734375	35.3465376751	
