1518089465	2018-02-08 04:48:56	96.715787037	3.09314663319e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.961851863	26.6942960906	3210.0	2739.0	1173.02734375	0.17849609375	3.233671875	39.2693987076	39.1194372359	25.3564453125	25.3405778104	25.3551991984	37.359765625	32.1726126896	
1518090366	2018-02-08 05:03:56	96.7262037037	3.11495661746e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.32	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.961851863	26.7171117283	3207.0	2739.0	1167.08984375	0.178875	3.2337109375	39.2693987076	39.1194372359	25.365234375	25.3405778104	25.3525190644	37.3591796875	32.1878719443	
1518091265	2018-02-08 05:18:57	96.7366203704	3.07148935583e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	350.035096286	26.7399273659	3204.0	2738.0	1531.38671875	0.2306484375	3.2433984375	39.2693987076	39.1194372359	25.3525390625	25.3405778104	25.3528071273	37.3517578125	32.1848200934	
1518092166	2018-02-08 05:33:56	96.747037037	3.09314663319e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.961851863	26.7171117283	3209.0	2738.0	1161.1328125	0.1787265625	3.233984375	39.2693987076	39.1194372359	25.2255859375	25.3405778104	25.3535699216	37.344140625	32.1939756462	
1518093065	2018-02-08 05:48:56	96.7574421296	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.815363018	25.7816705832	3204.0	3178.0	1530.7421875	0.23118359375	3.242734375	39.2693987076	39.1194372359	25.35546875	25.3405778104	25.3547754034	37.3634765625	32.1909237953	
1518093966	2018-02-08 06:03:56	96.7678587963	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.33	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.108340709	26.7855586413	3209.0	2739.0	1165.76171875	0.2604453125	3.23421875	39.2693987076	39.1194372359	25.3515625	25.3405778104	25.358063963	37.3486328125	32.1939756462	
1518094866	2018-02-08 06:18:56	96.778275463	3.04998371618e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.88860744	26.2151676992	3209.0	2739.0	1160.52734375	0.17990234375	3.233828125	39.2693987076	39.1194372359	25.3623046875	25.360086121	25.3589973945	37.353515625	32.2000793481	
1518095765	2018-02-08 06:33:56	96.7886921296	3.11495661746e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.32	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	350.035096286	26.8311899167	0.0	2739.0	1160.78125	0.1787578125	3.233515625	39.2693987076	39.1194372359	25.35546875	25.360086121	25.3605908338	37.346484375	32.2031311991	
1518096666	2018-02-08 06:48:56	96.7991087963	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.36	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.88860744	26.374877163	3209.0	2739.0	1160.60546875	0.1801328125	3.233984375	39.2693987076	39.1194372359	25.375	25.360086121	25.3633493848	37.3453125	32.20618305	
1518097566	2018-02-08 07:03:56	96.809537037	3.11495661746e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.961851863	26.8540055544	0.0	2739.0	1190.3515625	0.1788515625	3.233828125	39.2693987076	39.1194372359	25.373046875	25.360086121	25.3668873829	37.353515625	32.1909237953	
1518098466	2018-02-08 07:18:57	96.8199421296	3.09314663319e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.34	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	350.035096286	26.5802179022	3208.0	2739.0	1161.89453125	0.17889453125	3.23375	39.2693987076	39.1194372359	25.36328125	25.360086121	25.3668164797	37.3521484375	32.1878719443	
1518099365	2018-02-08 07:33:56	96.8303587963	3.07148935583e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.961851863	26.808374279	3209.0	2739.0	1160.4296875	0.1790078125	3.233828125	39.2693987076	39.1194372359	25.3642578125	25.360086121	25.3650311629	37.362890625	32.1695608386	
1518100266	2018-02-08 07:48:56	96.840775463	3.09314663319e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.035096286	26.6258491775	3209.0	2739.0	1161.5234375	0.17901953125	3.2334375	39.2693987076	39.1194372359	25.33203125	25.360086121	25.3649639218	37.3529296875	32.1787163915	
1518101166	2018-02-08 08:03:56	96.8511921296	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.28	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.961851863	26.6942960906	0.0	2739.0	1160.37109375	0.1789765625	3.233359375	39.2693987076	39.1194372359	25.3466796875	25.360086121	25.3629113775	37.369921875	32.1604052858	
1518102066	2018-02-08 08:18:56	96.8616087963	3.09314663319e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.33	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	350.108340709	26.6942960906	3209.0	2739.0	1160.37109375	0.178796875	3.2335546875	39.2693987076	39.1194372359	25.3466796875	25.360086121	25.3595987526	37.3619140625	32.1604052858	
1518102965	2018-02-08 08:33:57	96.8720138889	3.11495661746e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	349.961851863	26.6030335398	3209.0	2739.0	1161.03515625	0.178484375	3.2334375	39.2693987076	39.1194372359	25.3466796875	25.360086121	25.3547909518	37.380078125	32.1543015839	
1518103866	2018-02-08 08:48:56	96.8824305556	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.32	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	350.181585131	26.6942960906	3209.0	2739.0	1161.38671875	0.17888671875	3.23390625	39.2693987076	39.1194372359	25.3271484375	25.360086121	25.3524052842	37.3669921875	32.151249733	
1518104765	2018-02-08 09:03:56	96.8928472222	3.07148935583e-09	1.33916088955e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	30.0	30.0	30.0	30.0	30.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.108340709	25.8273018586	3204.0	3177.0	1530.5859375	0.23117578125	3.243046875	39.2693987076	39.1194372359	25.33203125	25.3388573563	25.350006396	37.3796875	32.1359904782	
1518105666	2018-02-08 09:18:56	96.9032638889	3.11495661746e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.88860744	26.7399273659	3209.0	2739.0	1160.5859375	0.1789296875	3.233515625	39.2693987076	39.1194372359	25.3125	25.3388573563	25.348057726	37.37265625	32.1451460311	
1518106566	2018-02-08 09:33:57	96.9136921296	3.09314663319e-09	1.32745020275e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.815363018	25.8273018586	3209.0	2739.0	1160.5859375	0.17944921875	3.23390625	39.2693987076	39.1194372359	25.314453125	25.3388573563	25.3444369	37.3771484375	32.1451460311	
1518107466	2018-02-08 09:48:56	96.9241087963	3.09314663319e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.32	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.961851863	26.7627430036	0.0	2739.0	1161.015625	0.1790234375	3.233515625	39.2693987076	39.1194372359	25.3349609375	25.3388573563	25.3440631997	37.37578125	32.1390423292	
1518108366	2018-02-08 10:03:56	96.934525463	3.09314663319e-09	1.33916088955e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.34	31.0	31.0	31.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	26.4661397137	3210.0	2739.0	1159.19921875	0.1791953125	3.2338671875	39.2693987076	39.1194372359	25.3369140625	25.3388573563	25.342463144	37.334765625	32.2031311991	
1518109266	2018-02-08 10:18:56	96.9449421296	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.33	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.961851863	27.1049775689	0.0	2739.0	1181.89453125	0.17921875	3.2341796875	39.2693987076	39.1194372359	25.3916015625	25.3388573563	25.3463339921	37.2498046875	32.3618274483	
1518110165	2018-02-08 10:33:56	96.9553472222	3.09314663319e-09	1.29292901332e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.961851863	27.0365306558	3209.0	2739.0	1162.109375	0.179328125	3.233984375	39.2693987076	39.1194372359	25.51171875	25.3634057781	25.3607850017	37.166796875	32.5235755486	
1518111066	2018-02-08 10:48:56	96.9657638889	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	27.3787652211	3207.0	2739.0	1175.3515625	0.179484375	3.2341796875	39.2693987076	39.1194372359	25.6337890625	25.4513553901	25.3880692415	37.108984375	32.6700643941	
1518111965	2018-02-08 11:03:56	96.9761805556	3.11495661746e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.815363018	27.2190557573	0.0	2739.0	1160.3515625	0.1798828125	3.234921875	39.2693987076	39.1194372359	25.75	25.5469995281	25.428166296	37.065234375	32.789086581	
1518112866	2018-02-08 11:18:56	96.9865972222	3.09314663319e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.815363018	27.3787652211	3209.0	2739.0	1161.9921875	0.3765234375	3.234765625	39.2693987076	39.1194372359	25.8583984375	25.6449605443	25.4750214364	37.05703125	32.8623310038	
1518113765	2018-02-08 11:33:56	96.9970138889	3.09314663319e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.34	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	27.3103183081	3209.0	2739.0	1160.29296875	0.17941015625	3.23421875	39.2693987076	39.1194372359	25.9482421875	25.7421186818	25.5312069814	37.0376953125	32.9172643208	
1518114666	2018-02-08 11:48:56	97.0074305556	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	27.1962401196	3208.0	2739.0	1160.625	0.17934765625	3.1958203125	39.2693987076	39.1194372359	25.9619140625	25.8388573563	25.5844278008	37.0990234375	32.8379161962	
1518115565	2018-02-08 12:03:56	97.0178472222	3.09314663319e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	27.1277932066	0.0	2739.0	1160.46875	0.17919921875	3.236484375	39.2693987076	39.1194372359	25.9453125	25.9265579121	25.6311036599	37.1521484375	32.7402569658	
1518116465	2018-02-08 12:18:56	97.0282638889	3.09314663319e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	26.6486648152	3204.0	3177.0	1530.5859375	0.23132421875	3.24328125	39.2693987076	39.1194372359	25.8857421875	25.9265579121	25.6686423207	37.2041015625	32.6425977355	
1518117366	2018-02-08 12:33:56	97.0386805556	3.09314663319e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	27.0365306558	0.0	2739.0	1160.41015625	0.1789140625	3.234140625	39.2693987076	39.1194372359	25.8154296875	25.9265579121	25.6901538137	37.241796875	32.5449385052	
1518118265	2018-02-08 12:48:56	97.0490856481	3.07148935583e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.88860744	25.8957487716	3205.0	3180.0	1530.5859375	0.2805625	3.244296875	39.2693987076	39.1194372359	25.7353515625	25.8951604446	25.7007967967	37.2833984375	32.4808496353	
1518119166	2018-02-08 13:03:56	97.0595138889	3.09314663319e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	26.9224524674	3208.0	2739.0	1160.703125	0.17900390625	3.2339453125	39.2693987076	39.1194372359	25.6767578125	25.8080268194	25.7025839908	37.2923828125	32.4228644673	
1518120066	2018-02-08 13:18:56	97.0699189815	3.09314663319e-09	1.33916088955e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	26.3520615253	3209.0	2739.0	1160.5859375	0.179140625	3.233125	39.2693987076	39.1194372359	25.6220703125	25.7641634333	25.6949995752	37.2984375	32.3740348521	
1518120966	2018-02-08 13:33:56	97.0803356481	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.3	30.0	31.0	30.0	30.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	26.8768211921	3209.0	2739.0	1160.6640625	0.17926171875	3.233671875	39.2693987076	39.1194372359	25.5732421875	25.6767414272	25.6827017095	37.3154296875	32.3526718955	
1518121866	2018-02-08 13:48:56	97.0907523148	3.07148935583e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	26.5345866268	0.0	2739.0	1160.546875	0.178796875	3.196171875	39.2693987076	39.1194372359	25.5458984375	25.6349065384	25.6660931641	37.313671875	32.3191015351	
1518122766	2018-02-08 14:03:56	97.1011805556	3.11495661746e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.108340709	26.8311899167	3207.0	2739.0	1161.19140625	0.1788046875	3.23390625	39.2693987076	39.1194372359	25.5068359375	25.5940678744	25.6467906972	37.3201171875	32.2855311747	
1518123666	2018-02-08 14:18:56	97.1115972222	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.32	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.961851863	26.6486648152	3208.0	2739.0	1160.5859375	0.17844921875	3.233671875	39.2693987076	39.1194372359	25.4921875	25.5547661493	25.6279673386	37.32109375	32.2824793237	
1518124566	2018-02-08 14:33:56	97.1220138889	3.11495661746e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	26.7855586413	3209.0	2739.0	1160.5078125	0.17885546875	3.1879296875	39.2693987076	39.1194372359	25.4169921875	25.5173552852	25.6102455581	37.3359375	32.264168218	
1518125466	2018-02-08 14:48:56	97.1324189815	3.09314663319e-09	1.29292901332e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.3	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	350.035096286	26.6486648152	3209.0	2739.0	1160.46875	0.178859375	3.2338671875	39.2693987076	39.1194372359	25.4375	25.5173552852	25.5943524933	37.3306640625	32.2489089633	
1518126366	2018-02-08 15:03:56	97.1428356481	3.07148935583e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.108340709	26.7171117283	3208.0	2739.0	1161.2890625	0.1828046875	3.2339453125	39.2693987076	39.1194372359	25.5791015625	25.4823530568	25.5752010417	37.3396484375	32.2367015595	
1518127266	2018-02-08 15:18:56	97.1532523148	3.11495661746e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.33	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	26.9908993805	0.0	2739.0	1159.609375	0.17890625	3.23421875	39.2693987076	39.1194372359	25.4375	25.4489598626	25.5567978621	37.319921875	32.2794274728	
1518128166	2018-02-08 15:33:56	97.1636574074	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	26.7627430036	3208.0	2739.0	1160.80078125	0.30139453125	3.233984375	39.2693987076	39.1194372359	25.453125	25.4489598626	25.5430620278	37.284765625	32.3129978332	
1518129066	2018-02-08 15:48:56	97.1740856481	3.09314663319e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	27.2646870327	0.0	2739.0	1160.4296875	0.17895703125	3.2340234375	39.2693987076	39.1194372359	25.5009765625	25.4489598626	25.5352000245	37.26484375	32.3557237465	
1518129965	2018-02-08 16:03:56	97.1844907407	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	26.0098269601	3204.0	3178.0	1530.64453125	0.231453125	3.243359375	39.2693987076	39.1194372359	25.5185546875	25.4489598626	25.5323020086	37.286328125	32.3648792993	
1518130866	2018-02-08 16:18:56	97.1949074074	3.09314663319e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.108340709	26.9224524674	3209.0	2739.0	1160.2734375	0.17885546875	3.233984375	39.2693987076	39.1194372359	25.54296875	25.4782043047	25.5312461409	37.271875	32.3709830012	
1518131766	2018-02-08 16:33:56	97.2053356481	3.09314663319e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	26.3520615253	3209.0	2739.0	1161.3671875	0.1789765625	3.2337890625	39.2693987076	39.1194372359	25.5126953125	25.5135047452	25.5326354807	37.2845703125	32.3618274483	
1518132665	2018-02-08 16:48:56	97.2157523148	3.11495661746e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	26.9224524674	0.0	2739.0	1164.21875	0.17893359375	3.2339453125	39.2693987076	39.1194372359	25.5478515625	25.5135047452	25.5302552865	37.2828125	32.3618274483	
1518133565	2018-02-08 17:03:56	97.2261689815	3.11495661746e-09	1.29292901332e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.108340709	26.6942960906	3210.0	2739.0	1170.5078125	0.17909375	3.2340234375	39.2693987076	39.1194372359	25.5576171875	25.5135047452	25.5330082776	37.259765625	32.380138554	
1518134466	2018-02-08 17:18:56	97.2365740741	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	26.8996368297	3209.0	2739.0	1160.52734375	0.1823046875	3.2343359375	39.2693987076	39.1194372359	25.556640625	25.5445417366	25.537051623	37.2822265625	32.3770867031	
1518135366	2018-02-08 17:33:56	97.2469907407	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.181585131	26.6486648152	0.0	2739.0	1160.91796875	0.1787890625	3.234140625	39.2693987076	39.1194372359	25.5615234375	25.5445417366	25.5398800305	37.2669921875	32.3648792993	
1518136266	2018-02-08 17:48:56	97.2574074074	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.9680837428	0.0	2739.0	1159.3359375	0.1787578125	3.2340625	39.2693987076	39.1194372359	25.5615234375	25.5445417366	25.5409826356	37.2884765625	32.3526718955	
1518137166	2018-02-08 18:03:56	97.2678240741	3.11495661746e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.32	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	26.7855586413	3209.0	2739.0	1160.72265625	0.1791015625	3.2341015625	39.2693987076	39.1194372359	25.544921875	25.5445417366	25.5420389409	37.295703125	32.3435163427	
1518138066	2018-02-08 18:18:56	97.2782407407	3.11495661746e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.108340709	26.808374279	3209.0	2739.0	1162.734375	0.23615234375	3.234296875	39.2693987076	39.1194372359	25.5185546875	25.5445417366	25.5419395554	37.3111328125	32.3068941313	
1518138966	2018-02-08 18:33:56	97.2886574074	3.02862865252e-09	1.28162261477e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.108340709	26.7855586413	3208.0	2739.0	1159.6484375	0.17875390625	3.2337109375	39.2693987076	39.1194372359	25.5126953125	25.5445417366	25.5389337286	37.305859375	32.3160496841	
